FrameCounter,Acc,Gyr,Euler
651,1.013963017077053,5.1288542672013335,101.08752633190029
652,1.011151323986672,4.987368193949418,101.08065944053043
653,1.0107353758526512,5.03355913130913,101.073814493361
654,1.0114281981435953,5.2139178,101.06338533305218
655,1.0117168576237128,5.137807386203111,101.05794060348387
656,1.013963017077053,4.99164482060649,101.06426755854632
657,1.0109505428061256,4.750716766581124,101.05255226890574
658,1.0089132767487996,4.61826895151929,101.03498889060225
659,1.0049507450616673,4.653322057372931,101.02149446962284
660,1.0019476034204582,4.485569585664184,101.01706953571464
661,0.9992687326240123,4.078076613091549,101.03294643538143
662,0.9996904520900457,3.8520507931922188,101.02535753696685
663,1.0020568846128446,3.595511180806746,101.0173379652379
664,1.0038909303305814,3.2380999027612107,101.00839101339142
665,1.0036119768117557,3.1161752401973675,100.99901146257895
666,1.005885182314562,3.067867750756848,101.01034637840205
667,1.0082896409266535,2.951150872937356,100.99600566829129
668,1.009877715369539,2.9583725235183347,100.98664967273015
669,1.0099747521596765,2.929379104115915,100.97049742759545
670,1.0054058881864578,2.7376362535428482,100.9620251135212
671,1.001234238327875,2.453705595924613,101.00549697770518
672,0.9975780671205637,2.335111399222752,101.00201684239086
673,1.0005013743118998,2.3167633069956457,100.99897294607278
674,1.0083466665785137,2.255010126949402,100.99052122429364
675,1.0191417958262727,2.240404985419279,100.98207432164598
676,1.0248965801484557,2.420027007409165,101.00653100087459
677,1.0231353771617906,2.4295040725128905,100.99310607684953
678,1.0171278189096982,2.461053036231808,100.9774257776018
679,1.0124613572872794,2.2724123924560264,100.9640080385091
680,1.0070997964452182,1.732191429849184,100.9491836869309
681,1.0017644433697974,1.3202921716221907,101.04156046844531
682,1.0005083707795752,1.0901269414823578,101.03031175012853
683,1.0030249249146304,1.1657970667414463,101.02404960885217
684,1.0036269227158068,1.3522294348909434,101.0159547006247
685,1.0066508828784684,1.3437056164584564,101.00287343970498
686,1.0055297111473136,1.0901269414823578,101.03619237972322
687,1.0017389879604366,0.7337442513662102,101.02852297787268
688,0.9994543511336573,0.3291393124835136,101.02852297787268
689,1.0007961830462784,0.5435556850844263,101.02669014394843
690,1.001069927627436,0.9327080491100096,101.0226011196328
691,1.0022110556165302,1.4104545617529975,101.08059887068364
692,1.0054600936884566,1.3964198388730231,101.07110048499919
693,1.008602002774137,1.2862875198067343,101.06744120038387
694,1.0121249922810918,0.934466218529188,101.05794482645854
695,1.0118670861333519,0.5555033911491091,101.0561160995032
696,1.0128889376432146,0.42103642321366924,101.10611277670321
697,1.012301338535122,0.5465670969654505,101.0992974780352
698,1.010720040367262,0.6899327946675676,101.09747014853208
699,1.0102405654100413,0.766565559412605,101.09339048173167
700,1.0108303517405877,0.9059261418073772,101.0915640196623
