FrameCounter,Acc,Gyr,Euler
101,1.0685981471067596,31.532789207321784,60.412300816155046
102,1.0677288981759367,35.65833929983434,60.76051049946282
103,1.0780194803434677,39.617093799903884,61.15312255784379
104,1.0747627645206173,44.29369282911705,61.587190656362814
105,1.0531998860615206,49.44899737351459,62.06872710607398
106,1.0297635650963768,54.0234985550156,62.59714592873189
107,1.0043968339257148,58.75102503500682,63.16706041137201
108,1.0142465183573468,65.11551085993304,63.7851939084098
109,1.0107472483267022,70.74186923557608,64.44964663262718
110,0.9846689799115234,75.16307108439821,65.1569041757892
111,0.9666452296473613,78.48882609856221,65.90275494162059
112,0.9759907786449623,82.45122431782197,66.68849604708015
113,1.0266596320105315,85.520502607488,67.50429094766379
114,1.1638840148399667,86.71658286192476,68.33822347095273
115,1.3357129182575125,86.71575000924787,69.18903901187663
116,1.4881700171687373,83.38196572427837,70.011332287141
117,1.6216781431591165,80.69661376460347,70.81530626872848
118,1.6903484847805794,78.59810194279692,71.60648662763337
119,1.6781906923827221,77.90259007903813,72.38279371461682
120,1.603213647646501,78.55026414400339,73.17949804803165
121,1.5004619288739052,78.67798254846251,73.96930141490706
122,1.4165821543419215,78.6339090083073,74.75394377998968
123,1.379210643810437,79.06791336859631,75.53732010712275
124,1.360813727150046,81.29846006281298,76.34779919241
125,1.3086011615461757,84.26702723111433,77.19262428111601
126,1.2356787608436102,86.29139334807586,78.05354534531459
127,1.1399179795055432,88.24187523556444,78.93789814908779
128,1.0294041966108356,89.99040026788009,79.84072427282437
129,0.948537294996881,90.81919286033738,80.7534625497315
130,0.908390885026925,90.21172309207329,81.6680692473112
131,0.8891152906119656,87.69344463440744,82.54665897948514
132,0.8738632616147677,85.99641506774678,83.41286602017718
133,0.8554636169937329,83.1634474443111,84.25241973640492
134,0.8194351713222957,80.96739916198749,85.0702589083394
135,0.8145010742779901,80.53293099070254,85.89338509800938
136,0.8401529622634202,79.51455718875714,86.69485338884638
137,0.8430960799339539,77.8015573220971,87.47656788074418
138,0.8443920890202609,75.39763730255422,88.22770761395134
139,0.8638408418221496,74.77615568838509,88.98091622976519
140,0.8919652459597291,73.57088611547809,89.72906164624058
141,0.9098208614886779,72.36216834005913,90.45537130483545
142,0.928458399714279,72.09929178473774,91.17987239502993
143,0.9574137036830003,72.27349080605816,91.90439673430734
144,0.9901419090211261,72.23246306741474,92.62390277177099
145,1.0245662496881303,72.45356921190242,93.34359619185388
146,1.0514042990210761,72.101591102688,94.0544672077234
147,1.0744403194221632,73.07631758141406,94.76407589717434
148,1.2104098479440755,79.24758962788019,95.52537676061156
149,1.617115023738262,39.53613636374435,95.91513551419916
150,1.2343342335040377,4.448088130947529,95.92042930250993
