FrameCounter,Acc,Gyr,Euler
351,0.982139501292968,37.96693120007357,99.21992563775743
352,0.9935285602336754,36.64701357303101,99.21360713347855
353,1.005039302714078,35.7526710200744,99.20702664682995
354,1.0093928868384203,35.51651059545219,99.18594096851382
355,1.0145831656399589,34.44645224877574,99.15655098078551
356,1.026974196365225,32.7514540433531,99.13284313244527
357,1.0343007299620357,31.255686028239676,99.10385493877054
358,1.0414053005434531,30.518230171468772,99.07117312714695
359,1.0428168583217285,29.526577665570258,99.03000270815126
360,1.022489608749155,28.273372892662213,98.9838755155648
361,1.0004788853344184,28.377679087326324,98.9459555846292
362,0.9841732571046624,28.153817553821643,98.90394872098729
363,0.9712455920105894,27.565056421824337,98.86272460177979
364,0.9585410789319361,27.053144990195857,98.81539461245309
365,0.9592497068021445,26.431503312730083,98.74911532722591
366,0.9649165767049501,25.654254432970077,98.6815837867693
367,0.9705493289884858,24.985830585157636,98.60974735194935
368,0.9794636287274786,24.095932443217436,98.5296086909208
369,0.9864248577565348,23.04780084500951,98.44813217105124
370,0.989285600825161,22.517468085197617,98.35063531150712
371,0.9950648220090991,22.41745310825528,98.26117128977286
372,1.0037155971688396,21.928054076017006,98.15733199365181
373,1.0057852653524013,21.33597429912778,98.05668813697173
374,1.0149546787911272,21.10741811760773,97.94934208780391
375,1.0091729286896274,20.735460051708618,97.82803231238965
376,1.0064119434903382,20.998812992064636,97.71152910896878
377,0.9994143284944438,21.036689599223017,97.59037044141277
378,0.9924303502009599,21.236964776664095,97.46471140014208
379,0.9982534748249063,21.432305620454823,97.32939255885289
380,0.9953356217879474,21.550381584907743,97.16598666288148
381,0.9832247962699069,22.252688528820855,96.99927163487276
382,0.972948611181495,22.618637356532126,96.81548018340058
383,0.9608038301339145,22.51141701106328,96.62243710800841
384,0.9513705902538715,22.69680388184786,96.41942700865073
385,0.9463857564439567,22.385579779790174,96.20152385988432
386,0.9412459827271509,22.636192161473172,95.99270431072911
387,0.9360240381528672,23.31516693985934,95.77182405900128
388,0.9450354490705628,24.179302797463066,95.54125571828676
389,0.947621232349719,25.114390311034203,95.30642152197899
390,0.9537730337978737,26.23059044204624,95.053230212868
391,0.9583840566286566,26.572776558165277,94.80420490455201
392,0.962562205782047,26.616473894340462,94.55319036781373
393,0.9598963485710319,26.75842680432205,94.29989082591688
394,0.9550361249711969,26.384327081988523,94.05240056225435
395,0.9507039497130534,26.48845004441171,93.80401620486083
396,0.9506224276756783,26.8577385635841,93.55487800905973
397,0.9445390410141871,26.783687614398584,93.31645666111693
398,0.9502641737958977,26.937375263753015,93.07544012154568
399,0.9530131163840296,27.283752210050785,92.83797050078915
400,0.9533729595494095,28.146004094513874,92.59476120948698
