FrameCounter,Acc,Gyr,Euler
601,1.0192232336441316,0.08102849742701637,183.15762016756625
602,1.0209084190073074,0.08102849742701637,183.15762016756625
603,1.0197323178167887,0.0572958,183.15762016756625
604,1.0187546318913108,0.0,183.15762016756625
605,1.0167993902437196,0.0572958,183.09671418790933
606,1.0156234538449769,0.08102849742701637,183.09671418790933
607,1.0166012000779854,0.0572958,183.10224307384448
608,1.0166715300430125,0.2864790000000001,183.10224307384448
609,1.0168697065012804,0.4010705999999999,183.10259725750717
610,1.0177769893252648,0.23623663530426445,183.06788184973814
611,1.0188248132039188,0.42103642321366913,183.0667754300501
612,1.0188248132039188,0.366872125683105,183.0667754300501
613,1.019663179682389,0.5156622000000002,183.0616018878286
614,1.0189533846059886,0.5156622000000002,183.06195722608928
615,1.0179066754865105,0.4895355297909643,183.04789999184143
616,1.0190839023358185,0.47247327060852884,183.04825607406525
617,1.019153079767706,0.29215240224690947,183.04825607406525
618,1.0210386868282708,0.1145916,183.04825607406525
619,1.0181758197875257,0.0572958,183.0486123349372
620,1.0189533846059886,0.1145916,183.00909310055144
621,1.019153079767706,0.1718874,183.00909310055144
622,1.0181758197875257,0.0,183.00909310055144
623,1.0160211611969505,0.08102849742701637,183.01462140479225
624,1.015752430467188,0.0,183.01462140479225
625,1.0170688275628155,0.08102849742701637,182.9729310072768
626,1.0160211611969505,0.08102849742701637,182.97439386156742
627,1.0171986040100527,0.1145916,182.97439386156742
628,1.0181758197875257,0.20658294476872963,182.96886577722523
629,1.0179066754865105,0.08102849742701637,182.96886577722523
630,1.0179759329178661,0.20658294476872963,182.95263966126637
631,1.0188841936157416,0.12811730362523246,182.9471116373421
632,1.0210386868282708,0.0572958,182.9471116373421
633,1.019993137231815,0.23623663530426445,182.9471116373421
634,1.019993137231815,0.0572958,182.94675356384707
635,1.0180383096917327,0.12811730362523246,182.93859430461757
636,1.017838395817332,0.0572958,182.93859430461757
637,1.015951770508817,0.0,182.93859430461757
638,1.015883359446349,0.0,182.93859430461757
639,1.0169936086328173,0.12811730362523246,182.93895311187632
640,1.0180383096917327,0.1718874,182.93450273951944
641,1.0177710941071179,0.23623663530426445,182.93450273951944
642,1.0177710941071179,0.47247327060852884,182.92933442929652
643,1.0190157015473313,0.5843048044938189,182.92969415200503
644,1.0190157015473313,0.5188355357976939,182.9300540534632
645,1.0190157015473313,0.46547327962434115,182.92671019977837
646,1.020261731125891,0.43635181271895723,182.92154292564086
647,1.0210386868282708,0.33408905357667734,182.92190356099687
648,1.0190157015473313,0.3623704567229509,182.92190356099687
649,1.0181718911853734,0.29215240224690947,182.92226437510652
650,1.0190157015473313,0.3085473257566171,182.91818177710817
