FrameCounter,Acc,Gyr,Euler
151,0.9352491646614821,15.462436982866612,85.99622648903991
152,0.9451661229646353,17.986318853996544,85.9660405484943
153,0.9620504144794076,21.390755991653464,85.93151231917217
154,0.9731474708388241,25.556881345341214,85.88549774431797
155,0.975356857770529,29.48106936877092,85.8723716982829
156,0.9786955604272454,32.13599810410561,85.8314763132494
157,0.9776149548774302,32.399090430616624,85.82701447688042
158,0.9869356615301729,30.452650324807877,85.83142640071402
159,1.021620771127917,27.376842187162367,85.8106757617296
160,1.0515388723199917,20.97261085706768,85.7657126959558
161,1.068439516304035,11.230707589997454,85.72577108572098
162,1.0821894473704685,6.795291542016741,85.68181901991355
163,1.0860741227006563,9.311933684228157,85.62428778832374
164,1.1234558291272516,13.432535667117634,85.51821590988163
165,1.1620606696726292,17.733304643326594,85.45634822457467
166,1.2455111400545562,15.417894168945708,85.41727523386938
167,1.3536912498793807,2.1764863773280365,85.4351647005876
168,1.4267662737813787,22.602303508920095,85.48153344456296
169,1.4458647931255537,30.718938923125435,85.49768145079142
170,1.4474985319508962,27.18907578781336,85.48406075587847
171,1.4347254092682684,27.610928652333293,85.46426999821101
172,1.390924153216127,25.658604823781914,85.48796678532062
173,1.266918702995579,20.25761052190474,85.56203600700142
174,1.0970018231525416,21.000845223510435,85.65373929917224
175,0.9765766738971396,27.797971294731006,85.68992146195525
176,0.9082351017220156,38.74768005235361,85.69958833552045
177,0.8754004797805401,48.74091439272076,85.66872767656788
178,0.8613553273765711,56.361042926460094,85.61091750264019
179,0.8794395942871801,58.59377334644494,85.53377418853935
180,0.94443104565659,54.80842676134539,85.40779645803168
181,1.0348555454748263,49.50642264496058,85.26848312204986
182,1.1287245013731206,42.90173914040117,85.13155747360646
183,1.1200508917009084,33.50903116697771,85.03136639207898
184,1.0450555009184919,22.26094834760755,84.9904523983352
185,0.978824805570435,12.795577399480548,84.99461304800147
186,0.9555956257748357,8.091092080080221,85.0266648907604
187,0.9568019648809256,6.722191735067857,85.0671167098985
188,0.9628400697935249,7.185085217245975,85.11455878916692
189,0.9700335045760017,7.52649632209276,85.17134856121547
190,0.9714864898700342,6.718283767738035,85.24674420566616
191,0.9670227505079702,5.475872044181068,85.29538937822056
192,0.9500889432047928,4.324979070371638,85.33653243722902
193,0.9357675993536002,3.4743182901430143,85.3722847427692
194,0.9215123439216645,2.693512060820297,85.40126616788119
195,0.9053954936932258,1.9387666076136654,85.44677619810803
196,0.8906385349848726,1.028136372588812,85.45471806697157
197,0.8701499870711945,0.8745824298201514,85.44911283038309
198,0.8474255129508433,2.3322980109731866,85.42711091724134
199,0.842677281051293,3.8336841992180686,85.39992806750926
200,0.8522476165997768,5.721266077029491,85.364416540062
