FrameCounter,Acc,Gyr,Euler
201,1.1953208774216235,43.98679579440348,83.36761169300222
202,1.0446023166736709,42.58935985097366,83.04596015904427
203,0.9937549999874215,46.2436385958313,82.77360133993182
204,1.0127828000119274,51.6466896431265,82.54549632082217
205,0.9957931512116359,54.97859682050853,82.34814811458638
206,0.8809631093297834,53.049011343077666,82.11949912411974
207,0.6536275697979699,46.330908719630685,81.84773596160191
208,0.4793026183946839,39.88565542798354,81.54364705746733
209,0.4344295109681201,33.43954888788016,81.22980433329201
210,0.5716756073158974,24.56279700066276,80.98447686676982
211,0.8083940870639765,18.947245465972554,80.79595815776761
212,1.0403624368459292,20.64573677345938,80.63716463702268
213,1.1921153467680885,28.670408407069694,80.49826737380268
214,1.2798132676293053,35.416127863046896,80.39341794140597
215,1.482298890237728,40.11954035749139,80.2883870176501
216,1.6035435759591943,45.79698131166848,80.1951147779542
217,1.566029693205081,48.20763198560371,80.09505383369985
218,1.4302328481754292,44.777831563089045,79.98367143933628
219,1.3079331022647909,39.68436323394955,79.9020772349732
220,1.2894188613480106,37.89540053850758,79.84635093196002
221,1.362743189306041,40.614640183052764,79.80251767129305
222,1.4848020070029537,45.315617319648666,79.71935299338472
223,1.5979167687961722,49.06370865602944,79.57430518826915
224,1.6115352928186213,53.0116520623526,79.3691870267416
225,1.5732034197776203,55.22292735169038,79.14791085933727
226,1.4934808334893352,56.395921524327015,78.96519773371504
227,1.3728124416685625,52.51415597424443,78.87019920656029
228,1.2522895032699108,47.585119120022924,78.87432996597119
229,1.1979728711452526,42.81261642824017,78.98283658100753
230,1.127432924834112,38.40498624122613,79.1325477822558
231,1.0152546478593438,35.28109557707852,79.35358527106955
232,0.9047502417794646,39.45101882537156,79.68024669399846
233,0.7821796468842692,45.618000599678595,80.05473765166406
234,0.6302642303034498,52.97002132801443,80.47289630177254
235,0.4926063336986239,63.12868820650426,80.89834438695335
236,0.38993076308493535,74.05989150604022,81.32447981809479
237,0.2919143710062935,80.91990724838199,81.72594945315848
238,0.26083136314484884,80.55027401663477,82.07360245069215
239,0.6595180058194013,70.21015268731598,82.2763223224641
240,0.9288105296560758,48.525517521508164,82.55851847478375
241,0.7763626729821572,51.3989313882291,83.00835602413487
242,0.8060006203471558,55.01488892771083,83.4671733967523
243,1.0543348614173773,56.29775216886552,83.70665584565427
244,1.0650023474152535,66.47189466708502,83.7035322687481
245,0.9587752604234216,66.79719718890216,83.60192352874122
246,0.9243359778781739,51.18840248952988,83.49935766254049
247,1.1148013275916029,34.247650844182076,83.45621833684164
248,1.3882845529645573,30.930075089609037,83.449065620147
249,1.6365210050592078,32.65207161471601,83.46009654999008
250,1.6674009715722249,25.559450237588354,83.45489271325177
