FrameCounter,Acc,Gyr,Euler
201,0.8993447614791559,25.439399722215477,91.01022448514382
202,0.8962376916867534,26.42181388955023,90.89001880323744
203,0.9098840585481208,26.801086543194806,90.79962909510844
204,0.9319248896772744,25.700471614349,90.72420729121863
205,0.9536262370551682,23.201544936281934,90.69038007061718
206,0.9694792416550237,21.72395021066222,90.66198935066282
207,0.9940729349499462,23.200271482759682,90.6513017218924
208,1.0303285883639257,26.40590559301903,90.64095780734627
209,1.0790963812375611,29.37095821993456,90.61469398328569
210,1.1715208064733635,33.41941768282168,90.5361524952795
211,1.2829255629224947,40.06496642332833,90.30379386889192
212,1.4599815067321915,33.42766803293491,90.08179074882437
213,1.67272412549111,33.41804242644026,89.97857464693803
214,1.7573144283252216,41.19320979240898,90.04264259658463
215,1.6031809005848343,40.41145520245689,90.24761618694451
216,1.3591662885754636,33.61178886675365,90.52315791914744
217,1.235040485166377,25.952277920444832,90.77393990891302
218,1.2564863707975509,21.73241098749669,90.99415498212711
219,1.3757412547423298,14.892169324395471,91.1397565783677
220,1.4789743067409928,14.939598312376019,91.15070404868749
221,1.5528016615137943,36.600268227846094,91.04467114070687
222,1.527846196447797,53.29833815728987,90.83882017248824
223,1.363451502621197,64.57653528141014,90.56911267653982
224,1.1534062597367851,69.74617051514878,90.28477273276184
225,0.9621772186037247,68.05173423880217,89.96007719307576
226,0.7861870006556965,62.034340204226396,89.63607110037765
227,0.6451867946571752,53.36592450458287,89.33766475437447
228,0.5901296467726393,42.37619988780078,89.06881008765642
229,0.5996840834973028,30.121792189475197,88.84337093225274
230,0.6546151541172874,20.591762979938675,88.6464432647837
231,0.7428795326296183,13.087293875766271,88.52475781816403
232,0.8356955187148009,7.686397604302492,88.45873177983269
233,0.9027485807244451,7.781478421737723,88.43770969010778
234,0.9381561703682388,10.866432075221983,88.43005521272096
235,0.9470617720085632,14.133725342601348,88.43943668172643
236,0.938606413785885,16.652588360844803,88.43828560519292
237,0.9160054584990202,17.72376834302377,88.4429464261221
238,0.8877240562246806,17.707554115548668,88.46172530322693
239,0.8664046398767726,17.522494533643652,88.49630129262037
240,0.8553490515573159,17.59699443693697,88.55882729908473
241,0.8402856657113698,17.669601127296275,88.62309687321633
242,0.8242438959434276,17.744408432425843,88.70284375534912
243,0.8113223773568679,18.362745235105642,88.78694453532177
244,0.8133990410616427,19.84793003125257,88.87679618116584
245,0.8186659880561792,21.78966128995528,88.96284345278102
246,0.8371582884974621,23.90052250179776,89.03683790885606
247,0.8622145904587789,27.035483286406144,89.10877603373217
248,0.8841142460112267,29.886721729426434,89.17610933102654
249,0.9066520832160482,31.89765816657629,89.24460112119066
250,0.9356035485182813,33.36387124466467,89.33520769415537
