FrameCounter,Acc,Gyr,Euler
1851,1.0173367190856721,0.0572958,239.4643026689163
1852,1.018336388429678,0.1718874,239.46426832794654
1853,1.0193110418316873,0.0572958,239.46426832794654
1854,1.018336388429678,0.20658294476872963,239.46426832794654
1855,1.0173195171626266,0.23623663530426436,239.46001275137135
1856,1.0183246044361298,0.5758156636126183,239.46004723004353
1857,1.0183246044361298,0.572958,239.46008184580285
1858,1.019381675330688,0.3437748,239.46008184580285
1859,1.0193752988963387,0.0572958,239.46008184580285
1860,1.01839727022415,0.18118522836147544,239.46008184580285
1861,1.0193699034207355,0.25623460725046493,239.46008184580285
1862,1.017344582725047,0.19002867066324491,239.46008184580285
1863,1.0163709952571454,0.0572958,239.46004723004353
1864,1.0163709952571454,0.12811730362523246,239.46008184580285
1865,1.0153669287503901,0.18118522836147544,239.46008184580285
1866,1.0163631240850879,0.09923923666030487,239.45199409750677
1867,1.0173603098214516,0.08102849742701637,239.45199409750677
1868,1.0173603098214516,0.1718874,239.45579198973522
1869,1.02036170057485,0.23623663530426436,239.45195948057827
1870,1.0193654889194552,0.286479,239.45621492608623
1871,1.0183658478169817,0.4010706,239.45621492608623
1872,1.017344582725047,0.3437748,239.45618058395658
1873,1.0183442443496207,0.286479,239.45614637891637
1874,1.017344582725047,0.23623663530426436,239.45614637891637
1875,1.0173195171626266,0.08102849742701637,239.45178845231348
1876,1.0173706305963426,0.18118522836147544,239.45178845231348
1877,1.0193752988963387,0.2977177099809146,239.4517546579365
1878,1.0193439066379903,0.23623663530426436,239.4517546579365
1879,1.018356028115904,0.12811730362523246,239.44746478978126
1880,1.0173499889418587,0.0,239.44746478978126
1881,1.0173824256394444,0.0,239.44746478978126
1882,1.0183820501167526,0.1145916,239.44746478978126
1883,1.018356028115904,0.2291832,239.4474985847637
1884,1.0173499889418587,0.1145916,239.4474985847637
1885,1.019349302251196,0.1145916,239.4475665860121
1886,1.0193556788481632,0.0,239.4475665860121
1887,1.018356028115904,0.12811730362523246,239.44760079227794
1888,1.0183442443496207,0.1145916,239.44760079227794
1889,1.0193699034207355,0.0572958,239.44760079227794
1890,1.0183442443496207,0.1145916,239.44760079227794
1891,1.0183442443496207,0.08102849742701637,239.44760079227794
1892,1.018370266651575,0.08102849742701637,239.4476351356381
1893,1.0173401594353777,0.1145916,239.4476351356381
1894,1.0183147843373384,0.1145916,239.4476351356381
1895,1.0173627671583032,0.1145916,239.46053939027027
1896,1.017366207419924,0.1145916,239.46053939027027
1897,1.0173706305963426,0.0572958,239.46053939027027
1898,1.017344582725047,0.0572958,239.46053939027027
1899,1.0173401594353777,0.0572958,239.46053939027027
1900,1.018370266651575,0.0572958,239.46057400595842
