FrameCounter,Acc,Gyr,Euler
101,1.010295501326221,0.43635181271895723,101.06051057578081
102,1.0096009112515698,0.7980381490518859,101.0541669802515
103,1.0105745890333875,1.0518110719633444,101.05286104932043
104,1.0114885071022806,1.6296601597850886,101.04521419261164
105,1.0131589213938748,2.166660203544894,101.06063661205089
106,1.0121847657419074,2.1651445264069373,101.04665537274559
107,1.013,2.126129717738379,101.03332708380161
108,1.0132176469051455,1.9387666076136654,101.01495830939754
109,1.0132176469051455,1.910623791272285,100.99659041970904
110,1.0142514481133365,1.8100395244979375,101.01267495701285
111,1.015286166556011,1.7761698,101.00000021039267
112,1.0164782339037073,1.9387666076136654,100.97643697129543
113,1.0134362338104947,2.1392137164178244,100.95807247849334
114,1.012741822973654,2.283221454842329,100.93401776753849
115,1.007276029695932,2.6287472888302137,100.93303552877242
116,1.0054262777548635,2.6831323996263245,100.90818528565119
117,1.004771118215487,2.6449320094608937,100.88413364822226
118,1.004495395708711,2.5027183211654322,100.8600827849398
119,1.0073614048592492,2.4375979452584873,100.8301877646271
120,1.0093111512313733,2.3463312182942713,100.8353908545704
121,1.0122939296469182,2.3018369268892527,100.81198338303057
122,1.0108916855924772,2.393428749175918,100.78842243886852
123,1.0100960350382533,2.503374083870559,100.76501513348855
124,1.0101579084479813,2.2925480856290976,100.74145460987572
125,1.0102846133639767,2.1937633306125437,100.74648013333487
126,1.0107769289017237,2.0737597242468575,100.72925105121921
127,1.0128761029859477,2.037830464615396,100.7063306965312
128,1.0128761029859477,2.3470306761182136,100.6827701346158
129,1.013786959868788,2.4071055962160446,100.65920992841039
130,1.0135097434164113,2.4743561225293744,100.66377533249464
131,1.0104627652714373,2.2817832049642757,100.63957639613065
132,1.008298566893755,2.1960068253157052,100.62170896837887
133,1.0078154592979807,2.178747662485824,100.59830301035346
134,1.0085742411939738,1.9922137725271256,100.58028349818001
135,1.0094879890320638,1.8530563665823658,100.60335640560271
136,1.0097643289401739,1.9764974956198653,100.57979783329961
137,1.0107388386719884,2.11374138377618,100.56241728757837
138,1.008298566893755,1.9614922364450185,100.54455149378178
139,1.0086966838450495,1.8907614,100.52653475591266
140,1.010352908641332,1.7198286648889303,100.54294329091888
141,1.0114573644004972,1.5266938708609532,100.53125492700326
142,1.0103390520018514,1.568063683187759,100.51402716563288
143,1.0098480083656154,1.478631324106263,100.50170355164265
144,1.007066035570657,1.700633547423089,100.49001823130305
145,1.0074909428873293,1.7406988332051356,100.51211701541374
146,1.0095073055703956,1.8741945754042721,100.49979414713951
147,1.0116031830713068,2.184766313903746,100.48050959443145
148,1.0125349376688193,2.4670483022074294,100.46707074592042
149,1.0107383439842381,2.224228564546252,100.45932717813481
150,1.0086357122370793,1.8450671043224092,100.48034901585055
