FrameCounter,Acc,Gyr,Euler
551,0.9900595941659269,0.7292564768431475,25.38819439548785
552,0.9908269273692556,1.1770069117911246,25.38789376066153
553,0.9928151892472233,1.4092903398775567,25.380707852068824
554,0.9952416791915419,1.2657055915371156,25.3798903931859
555,0.9945958978399217,1.021730476128377,25.37328831835483
556,0.9937177667728397,0.9397209903291295,25.365052559914776
557,0.995981425529613,1.15873584450243,25.36476718168102
558,0.9968194420254853,1.3424835101424375,25.364488271506595
559,0.997642721619318,1.2394976686123778,25.362340366273788
560,0.9952100280845244,1.0168995721095568,25.356729327117932
561,0.9897686598392575,0.8102849742701637,25.34984991901355
562,0.9866802926987039,0.5642981868401493,25.354602775492364
563,0.9874472137790454,0.4961961833015244,25.354602775492364
564,0.9882373196757953,0.286479,25.35381166571843
565,0.9890141556115363,0.12811730362523246,25.307264941850814
566,0.9900267673149045,0.4171197201942387,25.307264941850814
567,0.9909823409122889,0.7270022010420877,25.31544169446223
568,0.9920453618660792,0.9604526245665842,25.31675592800187
569,0.9921199524251086,0.9077361858533789,25.324938690151274
570,0.9909823409122889,0.5525406852717002,25.301256986471166
571,0.9931611148247801,0.12811730362523246,25.301256986471166
572,0.9933015654875411,0.0,25.301256986471166
573,0.9941845905062098,0.24308549228104914,25.301256986471166
574,0.9922151984322756,0.5555033911491091,25.307582100460774
575,0.9915548396331895,0.6170946515132342,25.297824248090265
576,0.990800686313852,0.29215240224690947,25.305212719316113
577,0.9889054555416306,0.701727372022782,25.3044395253118
578,0.990604360983738,0.7729626012754305,25.30497207170104
579,0.9917948376554497,0.6827582552154753,25.31105955849992
580,0.9852852378879935,0.5981857136732373,25.31021909769271
581,0.9811855074347562,1.1487772179370896,25.31179299339145
582,0.9849395920562845,1.7102580359692041,25.312071835740756
583,0.9930412881647973,1.8406136411437577,25.30811587785911
584,0.9962931295557548,1.6042823999999998,25.309724924837344
580,0.9852852378879935,0.5981857136732373,25.31021909769271
581,0.9811855074347562,1.1487772179370896,25.31179299339145
582,0.9849395920562845,1.7102580359692041,25.312071835740756
583,0.9930412881647973,1.8406136411437577,25.30811587785911
584,0.9962931295557548,1.6042823999999998,25.309724924837344
580,0.9852852378879935,0.5981857136732373,25.31021909769271
581,0.9811855074347562,1.1487772179370896,25.31179299339145
582,0.9849395920562845,1.7102580359692041,25.312071835740756
583,0.9930412881647973,1.8406136411437577,25.30811587785911
584,0.9962931295557548,1.6042823999999998,25.309724924837344
580,0.9852852378879935,0.5981857136732373,25.31021909769271
581,0.9811855074347562,1.1487772179370896,25.31179299339145
582,0.9849395920562845,1.7102580359692041,25.312071835740756
583,0.9930412881647973,1.8406136411437577,25.30811587785911
584,0.9962931295557548,1.6042823999999998,25.309724924837344
580,0.9852852378879935,0.5981857136732373,25.31021909769271
