FrameCounter,Acc,Gyr,Euler
851,1.0072105043137705,0.366872125683105,100.35999400759367
852,1.008186986625001,0.23623663530426436,100.35999400759367
853,1.009223959287531,0.29215240224690947,100.36004912448753
854,1.010198000393982,0.26256234050305083,100.36004912448753
855,1.009198196589748,0.33408905357667734,100.36503487022274
856,1.0092031510057824,0.46547327962434104,100.36261325322874
857,1.0082207099638452,0.45114758034780594,100.36266836868417
858,1.0081929378844112,0.4689863353466495,100.35757292318665
859,1.0072035544019886,0.35319503183130985,100.36024800299825
860,1.007187172277328,0.38435191087569737,100.36250400351251
861,1.008186986625001,0.31382202110304497,100.36517797063448
862,1.008183019099211,0.29215240224690947,100.36517797063448
863,1.008210791451867,0.29215240224690947,100.36523275759524
864,1.0082405466950832,0.3485167453834607,100.36528787161215
865,1.0082241814199857,0.3437748,100.38272511390572
866,1.0092086008353276,0.366872125683105,100.37768285034257
867,1.008183019099211,0.4010706,100.37768285034257
868,1.008183019099211,0.47247327060852873,100.37520642994855
869,1.009198196589748,0.3291393124835136,100.37016476988221
870,1.008186986625001,0.31382202110304497,100.37509981037167
871,1.0081929378844112,0.29215240224690947,100.37262398037254
872,1.0082147588683672,0.16205699485403274,100.37262398037254
873,1.0081983931746767,0.20658294476872963,100.37262398037254
874,1.0092031510057824,0.28069094880911283,100.37524387759515
875,1.0082147588683672,0.23623663530426436,100.39551980832672
876,1.0072631235183784,0.366872125683105,100.3954676537959
877,1.006263385004145,0.4400973905407302,100.39808728189
878,1.0052586731782023,0.38859902224714876,100.40070716860414
879,1.0072244039934695,0.23623663530426436,100.4006553437388
880,1.0071832008130395,0.286479,100.40554654493184
881,1.0092269318641867,0.4363518127189573,100.40816656396254
882,1.0112264830392843,0.4051424871350819,100.41073665659408
883,1.0102029499066016,0.4400973905407302,100.41078684156692
884,1.00618338288803,0.7292564768431474,100.41602817241579
885,1.0071956115869447,0.9956948461688853,100.43383331530396
886,1.0082088077377622,0.9807461182225092,100.4390754045661
887,1.0092626021011577,0.9238670149899281,100.44431852756364
888,1.0102781795129498,0.5555033911491091,100.44699031672741
889,1.0082762518278412,0.4511475803478059,100.44189620737662
890,1.0082549280811872,0.29215240224690947,100.4824536693832
891,1.0102623421666277,0.35319503183130985,100.4824536693832
892,1.0113090526639221,0.38435191087569737,100.48512379118344
893,1.010287087911154,0.5251246810061018,100.47745708726606
894,1.0052964736832612,0.766565559412605,100.4775065854729
895,1.0022399912196678,0.5786592150474059,100.46984060728066
896,1.0002499687578101,0.6431437599033673,100.4723645226292
897,1.001280679929459,0.7729626012754305,100.4697438905111
898,1.003304041654373,0.8459623490945211,100.4696491341263
899,1.0063031352430538,0.9022951606956119,100.47212486040337
900,1.0093369110460588,0.8764572067407285,100.48479268425227
