FrameCounter,Acc,Gyr,Euler
651,1.1605020465298628,15.746549582097243,139.5231310094421
652,1.1607885250983487,15.251771749736905,139.60770262671872
653,1.1378664244980605,14.621097851745496,139.707584812516
654,1.0951173453105378,13.403911265490366,139.78591973389055
655,1.0540934493677494,13.038666113705139,139.8355048966339
656,1.0029336967118017,15.211036776576567,139.8475009638774
657,0.955134022009477,15.568756539629279,139.79068255328616
658,0.9182298187273162,16.16706360776128,139.78236624224678
659,0.9082042721766947,17.41886553964048,139.79253904839422
660,0.8958426201069025,18.76723907134712,139.784852122406
661,0.8877595395150648,20.303743128173206,139.73830504688019
662,0.8978825090177444,23.252849428506533,139.60920754815433
663,0.9063338237095645,26.979691216637605,139.58280146418792
664,0.892218022682797,30.62276932828009,139.6055945337107
665,0.8684727975014532,31.907588103621926,139.68324082346507
666,0.872104351554331,31.59311401686531,139.82742074491168
667,0.9382025367691137,32.394074499361885,140.0191527279474
668,1.0217489907017279,29.82404623482301,140.20972988693322
669,1.111356828385915,24.53036555531556,140.36610998777212
670,1.1431137301248726,19.52652296227097,140.4801317528767
671,1.1141512464652188,14.324064591141637,140.5445715946404
672,1.0667038014369312,8.464666717283713,140.6953178697669
673,1.0359290516246757,3.000243564934167,140.68542513589557
674,1.0263810208689557,5.133013014522625,140.63425716235002
675,1.0318381656054403,10.335660493161686,140.54508020930427
676,1.033994680837382,14.542527356665486,140.41527213852441
677,1.0400985530227411,18.26559191324369,140.2698632625586
678,1.04261066558903,21.266083132638265,140.0755598532871
679,1.0378251297786154,23.718315970386232,139.85807944833593
680,1.0358687175506363,24.788364221736465,139.62882494890914
681,1.01739962649885,24.479928090745876,139.40486842846337
682,0.9860872172379074,24.720266104089337,139.13442660689543
683,0.957891956329105,25.47917877783938,138.8939404179104
684,0.9504877695162626,25.32305837334034,138.66085556576866
685,0.9607543910906678,24.40061233363163,138.43745036052985
686,0.9743192495275868,22.304041436990076,138.23499919175813
687,0.9876365728343599,19.542319898907902,138.06273170743498
688,0.999474862115101,15.963745061516597,137.92697322636243
689,1.0078224049900855,12.25232871475376,137.8376278213164
690,1.0141641878906984,9.839208733094527,137.78019965558053
691,1.0140892465656068,8.59608870214697,137.74664642405614
692,1.0060561614542203,8.063455156783466,137.79479399354418
693,0.9930855955052414,8.062233698750738,137.79775336599693
694,0.9851649608060571,8.403166967651922,137.8204036111205
695,0.9802882229222178,8.412927880418232,137.84852653146618
696,0.9784191330917441,8.535535919128014,137.8885827178286
697,0.9788687348158588,9.01020860427977,137.9399522878562
698,0.9809403651598806,9.302939626584886,137.99725699737107
699,0.9858448153741034,9.311404862499003,138.0627888926955
700,0.9958865397222718,9.239558440863297,138.12464982962103
