FrameCounter,Acc,Gyr,Euler
501,1.5605383686407714,23.4467967053409,153.97890905343027
502,1.4310174701938476,22.865547105217864,154.07521996672608
503,1.2750878401114176,24.17590832495282,154.1785672656842
504,1.0984102148104782,27.48275931444322,154.30833267995308
505,0.9338447408429306,31.379586817820247,154.45509054884164
506,0.7819782605673893,34.35555736643175,154.61571609936027
507,0.6197007342258035,33.944122900826066,154.79522474468524
508,0.4488229049413588,34.52893250594634,155.04117094181765
509,0.27886555900648613,40.313570804940625,155.36009524615704
510,0.16337686494727457,52.0976377376508,155.79227227209424
511,0.11663618649458665,58.07728504777649,156.29056902085318
512,0.12533953885346796,58.633818666467455,156.79431009441888
513,0.1902656038279121,57.646693619835695,157.27929934214256
514,0.22896506283710621,59.06010376504785,157.75778470512057
515,0.24985795964907742,63.96703367026903,158.26885166977743
516,0.22806358762415363,64.14023620599382,158.76111552758013
517,0.13286835590162166,61.52547220125823,159.23471005052824
518,0.06670082458260918,56.95216930394244,159.68484199595156
519,0.08085790004693419,55.639886183937705,160.12668514016244
520,0.08876936408468859,62.78040710357775,160.66264073155807
521,0.10813417591122615,75.36506238965005,161.31164776108517
522,0.44591815392513456,104.08198020049076,162.20036544731408
523,1.0946807753861396,112.62210583602672,163.15265586848128
524,1.7986581109260316,75.26470152032233,163.76665876461468
525,2.6310313567116603,73.11963299441152,163.73246142900607
526,2.1614749593738067,71.22315045241487,163.6292619831585
527,1.1186871770070488,53.58701306546147,163.77771466847432
528,1.33207882649639,73.7637308783573,164.26471898818494
529,1.6986774267058475,96.5672224760225,164.86823639876653
530,2.3404317977672413,92.699239403164,165.48814798551956
531,2.651133531152288,75.85570109339973,166.09461436611767
532,2.4444850173400536,69.70228938934362,166.66676778089797
533,2.252657763620564,64.83672321888963,167.20246730254772
534,2.102715625090564,63.50737393507274,167.730631373707
535,2.041515368543671,63.1812921637256,168.21838322775767
536,2.0001262460154856,65.98093378499955,168.6820964944525
537,1.890005290997885,70.80900927228834,169.1462675633741
538,1.6990659198512577,77.8840463083983,169.66391324771106
539,1.488036625893328,84.43859545644075,170.24430867164278
540,1.3283565033529214,87.7632706427209,170.8587896355294
541,1.2041436791346787,88.56561182276656,171.4795005733226
542,1.1129353080929727,84.02217602274169,172.06752058848983
543,0.9921421269152924,78.34540201654539,172.62148864841325
544,0.8447443400224709,70.1048941518746,173.1672637581315
545,0.7123405084648774,65.44554913449255,173.6906056043575
546,0.5573383173620848,63.238498614680566,174.21543183342925
547,0.4213502106324382,60.16814711421107,174.73870730850587
548,0.3032160945596391,56.77912600844231,175.25105767609008
549,0.21534623284376256,54.79713519131043,175.77660496592623
550,0.18091158061329296,50.66102282346186,176.25616775567423
