FrameCounter,Acc,Gyr,Euler
351,1.0043037389156726,9.859207145461566,96.42849725903069
352,1.0061540637496822,10.088780088312372,96.4701269398294
353,1.0071866758451484,10.052923244352726,96.51924471516286
354,1.0090753192898931,10.017757328207487,96.56292778436287
355,1.01192786304163,9.569599334839753,96.54141116538402
356,1.0141291830925683,9.324264343544629,96.58702477885686
357,1.0140596629390204,8.874932624109126,96.62726458545092
358,1.014993596038911,8.62963007932341,96.66383061100338
359,1.0130301081409179,8.59589775221187,96.69875022448963
360,1.009186305892029,8.615162322611383,96.65578387589277
361,1.008309972181174,8.708584645789424,96.68528484450512
362,1.010099995049995,8.917921479191586,96.71852644667696
363,1.009722239034082,8.924361143154396,96.74462524999538
364,1.0096108161068797,8.754453258490987,96.77256023444201
365,1.0113782675141876,8.498533647446344,96.71524811455755
366,1.0153787470692894,8.172839688314037,96.73239648058701
367,1.0183840140143599,7.862269887033973,96.75127295128493
368,1.0195111573690598,7.680629680995615,96.76308407870062
369,1.016636119759671,7.382047438266973,96.77661258270382
370,1.0116313557813439,7.1208330372048065,96.69745286153857
371,1.0067080013588845,6.819163086630984,96.71279485085303
372,1.0056132457361526,6.487595110088363,96.72826048826433
373,1.007512779075283,6.0962838898777045,96.7398728552288
374,1.0124129592216804,5.763854961752317,96.74613558376534
375,1.0154161708383413,5.629002535940208,96.63048543096478
376,1.0156126230015063,5.5030818852465755,96.63132948163387
377,1.0137114974192607,5.397373841309991,96.62673798797674
378,1.0105097723426528,5.183924382056613,96.62764288451018
379,1.0102930267996508,5.103187376373526,96.63036465756535
380,1.0103504342553626,5.154393348397125,96.50554355512739
381,1.0111409397309554,5.1817074732174495,96.50104609067593
382,1.0110539055856516,5.281790256394581,96.49827984692918
383,1.0131071019393754,5.039751074571113,96.49383749803292
384,1.0122099584572364,4.736876338724645,96.48017662311942
385,1.0133572913834488,4.474211376120793,96.28972457560523
386,1.0144831196229929,4.341645718140631,96.28163003809196
387,1.0125537022795383,4.1648962962275276,96.26977569869193
388,1.0095786249718244,4.03111684937537,96.26333516841757
389,1.0077906528639764,4.027450530427314,96.25151200026207
390,1.0039218097043214,4.0237808708676575,96.01725553955808
391,1.0040692207213602,3.9171223944075786,96.01091551961782
392,1.0022270201905354,3.695912200104333,95.99904125885064
393,1.0032238035453505,3.5555725691668334,95.98893983450536
394,1.0021985831161406,3.59916144690502,95.98425194465972
395,1.0018552789699717,3.4879921206123514,95.7680836365546
396,1.0036388792787971,3.2763980895615843,95.76887941406619
397,1.0045038576332097,3.264352467571393,95.76596295917439
398,1.0053233310731426,3.2943839415583973,95.76137916701049
399,1.0080877937957586,3.4324918668264837,95.76388714195237
400,1.0099292054396685,3.4094611888600874,95.58057054951509
