FrameCounter,Acc,Gyr,Euler
601,1.007704817890636,6.464784414785603,112.75329355794513
602,1.009776707990435,6.816274018677573,112.80269084061754
603,1.015205890447844,6.519144222951924,112.85121243069126
604,1.015944880394601,6.396120854861146,112.89777820781283
605,1.0135802878904068,7.0233527243574105,112.93697702268572
606,1.011662493127031,7.962673369303739,112.98922095509303
607,1.0108031460180562,8.248605522589052,113.04725106690331
608,1.0116031830713068,7.882286306112881,113.09955493925744
609,1.0125857988338567,7.6637282317079345,113.15188627650764
610,1.0118389199867734,7.642709935429222,113.18928637354244
611,1.0122331747181574,7.659014859505703,113.2366154641542
612,1.015149742648837,7.379601173854178,113.2888052504896
613,1.0148842298508731,6.510830109335163,113.3253479014809
614,1.0134495547386657,5.480665979915763,113.36106459700761
615,1.009887617509988,4.672682382529722,113.38242467662661
616,1.008000992063004,4.016431493278948,113.40947204960867
617,1.0075971417188518,3.519380231829992,113.43663842666724
618,1.0067522038714392,3.267368036313828,113.46573604722686
619,1.0048751166189758,3.261334110506558,113.49483719918757
620,1.0053646104772138,3.346290553381466,113.51428713123401
621,1.0085241692691356,3.0068014821900966,113.54543004524359
622,1.0092695378341705,2.7603258842430978,113.57378209373809
623,1.0103172768986979,2.6751678378851675,113.59730687393501
624,1.0108422230991343,2.688632505978324,113.62577006671626
625,1.0114988877897988,2.744223597374339,113.6372756326463
626,1.0107650567763016,3.227945911304798,113.66864419751518
627,1.0119011809460448,3.4856383905915487,113.70291861003632
628,1.012237620324398,4.004562458992418,113.74021097112883
629,1.012092387087266,4.046965850180349,113.77739575024451
630,1.014819195719119,3.767607305518366,113.81189729839201
631,1.0138091536379024,3.618718543198125,113.84628991771449
632,1.0113871662227083,3.3467810320287885,113.8757491570799
633,1.0089360732970152,3.394504165370312,113.9053228323143
634,1.0058200634308305,3.9150266677611736,113.93781000221533
635,1.006368222868747,4.229811745472606,113.96525544065157
636,1.0107888008877028,3.958389308018568,113.99775231224659
637,1.0118937691279655,3.6994634016923533,114.03025402930663
638,1.0087749996902184,3.701681172649714,114.05782876030841
639,1.0079087260263204,4.016022800172495,114.09034069804612
640,1.0093413694087843,4.074452550216469,114.12274197492509
641,1.0129210235748887,4.002922588956828,114.15818000191192
642,1.0154821514925805,3.6959122001043316,114.18577731453647
643,1.0167566080434391,3.19472256087485,114.21034475415642
644,1.0146654621105422,2.7887226116466226,114.2321130307868
645,1.0124811109349152,2.664100674580013,114.25388405582461
646,1.0100113860744344,2.498123162338807,114.27073001767971
647,1.0101653330024745,2.3210103560361897,114.27973068391283
648,1.009096130207623,2.3301857406431274,114.29366140916133
649,1.0089350821534555,2.6806842856132764,114.31051701692648
650,1.010285108273897,2.766265908078766,114.32525317225237
