FrameCounter,Acc,Gyr,Euler
751,1.010144544112376,0.31382202110304497,88.78100890031517
752,1.009155587607778,0.1718874,88.7809373508085
753,1.007124123432658,0.18118522836147544,88.7809373508085
754,1.0070963211133281,0.29215240224690947,88.78664578487998
755,1.0060884652951747,0.46547327962434104,88.78713254792473
756,1.0090733372753438,0.5758156636126183,88.7876196780381
757,1.0090758147929222,0.6681781071533547,88.78803600116296
758,1.0101148449557604,0.699384369247955,88.78281555246926
759,1.0091357688636349,0.5671994819891145,88.77759553635184
760,1.0071678112410065,0.49287710803542084,88.76681046275591
761,1.0061679780235504,0.46547327962434104,88.76681046275591
762,1.0071767471501711,0.1718874,88.76722799294357
763,1.0061376645370155,0.1718874,88.76151978945805
764,1.0060959198804058,0.24308549228104923,88.76151978945805
765,1.0050840760851798,0.2625623405030509,88.7563011099487
766,1.0061018835088225,0.2625623405030509,88.7563011099487
767,1.008096225565794,0.08102849742701637,88.7563011099487
768,1.0101192998849196,0.16205699485403274,88.7563011099487
769,1.0101346444905253,0.26874112329169125,88.7563011099487
770,1.0121506804819131,0.18118522836147544,88.72790385980319
771,1.0121511744793856,0.1718874,88.72219571635287
772,1.0091288322112295,0.18118522836147544,88.72212374940644
773,1.0051154162582523,0.19002867066324491,88.72163403961157
774,1.0060884652951747,0.2806909488091129,88.71592586278562
775,1.0071017823437707,0.3085473257566172,88.72156244222204
776,1.0090882022895717,0.2625623405030509,88.7210730993435
777,1.0081096170556059,0.3340890535766774,88.7210730993435
778,1.0091238774303182,0.35319503183130985,88.71536488642519
779,1.0081294559727931,0.366872125683105,88.71480464659886
780,1.0071196552545283,0.5282411753161619,88.72009551554522
781,1.0081557419367306,0.6899327946675676,88.71960727463765
782,1.0061451187577266,0.990736998700644,88.71292352483887
783,1.0061436279180025,1.0168995721095568,88.71194955176031
784,1.0041035803143021,0.9256419772698513,88.71146311629296
785,1.0060919441084895,0.8041848751593627,88.69900305719719
786,1.0050741266195244,0.6970334907669214,88.69851766105529
787,1.0060581494128458,0.4010706,88.69803263236774
788,1.008077873976014,0.26874112329169125,88.70381246215517
789,1.0081016813794133,0.3623704567229509,88.70381246215517
790,1.009096130207623,0.31382202110304497,88.7151584047873
791,1.0100856399335651,0.521989580263936,88.72086700100579
792,1.0110855552325926,0.5465670969654505,88.72706047258612
793,1.0101094000156616,0.47593465952498154,88.7327690430202
794,1.0071097258988218,0.4010705999999999,88.7327690430202
795,1.004145407797098,0.3485167453834607,88.72713169554982
796,1.004145407797098,0.19002867066324491,88.7328402614018
797,1.0051338219361639,0.0572958,88.7328402614018
798,1.0061118228109636,0.1718874,88.73339705768764
799,1.0061336889300547,0.19002867066324491,88.73339705768764
800,1.007129088051775,0.2625623405030509,88.72205196740686
