FrameCounter,Acc,Gyr,Euler
401,1.0218228809338732,66.86117908734808,110.70121710755394
402,1.0126272759510282,69.0801087791687,110.15918455071593
403,0.9920781219238735,71.77876412474868,109.6054406331831
404,0.9872279372059929,72.92873120360984,109.06692215487362
405,0.9753117450333509,73.42930121330048,108.54006169536513
406,0.9431415588340913,73.85257486263964,108.01977477908127
407,0.9475452495791428,73.39167057395193,107.51063638486414
408,0.9860278900720811,75.65469431623657,106.9927012530277
409,1.0340333650322895,80.65559702053629,106.46298384809191
410,1.0541778787282532,86.88014016836615,105.92348757236272
411,1.0585263341079427,90.14836396831849,105.39819451491589
412,1.0395729892604944,90.90351996927147,104.91113285013768
413,0.9967236327086862,88.76874369607904,104.47988906223821
414,0.9549246043536631,84.84117059783395,104.1038869460052
415,0.9147158028590082,80.78134821680901,103.77233540312191
416,0.911340221871064,79.11508546815573,103.46467028959268
417,0.9106151766800287,81.0012267485683,103.1725282870089
418,0.9265041823974677,84.52251092709895,102.89143088624412
419,0.9388556864609171,86.32731775968826,102.61333279620813
420,0.9452756211814627,85.69218538067537,102.37928268442091
421,0.9760210038723552,81.59438933836654,102.19720723638629
422,0.9714581823218126,77.92687995455117,102.0614498450449
423,0.9594712085310325,74.94406720041377,101.95393583081626
424,0.9557363653225716,73.82983475901938,101.86899296704301
425,0.9744978193921215,74.19310552208643,101.78063923131621
426,0.97363699601032,74.37758450519918,101.67828737663774
427,0.9848654730469538,76.77203193427124,101.57225625037638
428,0.9909899091312686,78.63299054686944,101.47048343996032
429,1.0016641153600343,79.66071848887823,101.3835369363967
430,1.0115532610792177,79.95137724066642,101.32298183330342
431,1.0035068509980387,78.672036565843,101.2946469839402
432,0.9523281997294839,77.451058642032,101.28286774975776
433,0.9123173789860631,75.9074211389589,101.29263504358629
434,0.8905380396142547,75.2805981809642,101.32195962555754
435,0.8943673741813261,72.93703580059862,101.32778947335828
436,0.915186319827826,73.31709015124814,101.33517009662641
437,0.9329287218217691,74.29630581672302,101.35324082958782
438,0.9448433732635266,74.70642905345296,101.39502247739945
439,0.9464090024931081,74.28424223523534,101.44252909922339
440,0.948924127630866,73.70620879830965,101.48751115649418
441,0.9702190474320734,73.06868026933626,101.5538188013902
442,0.9778629760861182,72.99091394282343,101.61527466985689
443,0.9696705626139219,72.65658687824912,101.66148342618845
444,0.9352828449191185,72.69863964746223,101.70400301368198
445,0.9180708033697619,72.78598738122696,101.722743869814
446,0.915618916362042,74.07779720884079,101.74773571880856
447,0.9183975174182474,75.64497388317781,101.7852573817156
448,0.9297935254668104,76.65214485051206,101.81685231442516
449,0.924220752850746,77.84074627278297,101.8697841070968
450,0.925182144228908,79.01051348538098,101.93137250255121
