FrameCounter,Acc,Gyr,Euler
501,1.0950844716276458,9.26457318004966,73.87870333164119
502,1.0990441301421887,6.010872858930377,73.93713728286474
503,1.0870308183303727,3.833684199218068,73.9771725773477
504,1.0689555650259743,3.7680429426020345,74.02179801394338
505,1.046085082581718,4.214260914351697,74.18502140959062
506,1.006801370678447,4.385655727422384,74.20161502423707
507,0.9777903660805827,3.466277518226491,74.22521866351897
508,0.9588128075907204,2.7904878123371333,74.25437732714425
509,0.9540319701142096,3.064655883447282,74.29469745236766
510,0.9644195145267436,3.8677847969019017,74.36624262014539
511,0.9803499375223114,7.412446908572139,74.32245761909061
512,0.975835027040944,9.881989188857528,74.24865474575519
513,0.9678780914970646,10.524195106974974,74.16401417410376
514,0.975471168205396,9.895434191242238,74.0870696866471
515,0.9765152328560983,9.417972616308415,74.01471044818847
516,0.9798673379595833,8.584624188240296,73.95467653149208
517,0.988174579717572,8.312828825695979,73.91076519722161
518,0.9953813339620148,7.855377463212005,73.86338340376705
519,1.0161353256333527,7.28017488961617,73.82168507299184
520,1.0185818572898302,7.80906232318328,73.75065722737065
521,1.0261530100331042,7.050177763075712,73.69254672000844
522,1.0226842132349554,5.87442635749157,73.65076392536268
523,1.0005923245757984,5.220524667866946,73.60923191335077
524,0.9890975684936245,4.029487786124614,73.58206417288582
525,0.9837911363699107,2.5112298795941483,73.50357082271671
526,0.9818070075121688,0.9757123153448459,73.50831398614442
527,0.9833387005503242,0.6405865181261624,73.51257142978999
528,0.9861328510905617,0.7708361526763259,73.50949855690085
529,0.9783337876205646,2.0273323579140348,73.49532756130594
530,0.9665210809909942,3.096624647225821,73.4516354792531
531,0.9557347958508156,3.611908327244943,73.430681307493
532,0.9525975015713615,2.9600365561933795,73.41776163607805
533,0.9751374262123264,1.609389965930557,73.41612865920335
534,0.9925230475913392,0.8283157717964568,73.40363509470636
535,1.0066846576758781,0.4724732706085288,73.6435604122339
536,1.0057698543901583,0.7133269573864428,73.63405553753978
537,1.0060397606456715,0.9923923666030486,73.62027349677889
538,1.0093651470107337,0.7687038217513947,73.60723568942691
539,1.0069334635416582,0.8764572067407285,73.60073019261132
540,1.013742077650918,1.5245420813900545,73.73058681002557
541,1.0194317044314445,1.8976936373690776,73.72649757752728
542,1.019971078021333,1.5680636831877588,73.71515193107233
543,1.0191790814179813,1.379865589335135,73.71257605667391
544,1.0162627612974904,1.0039035163677235,73.70626625373488
545,1.0132097512361398,1.1430476200319566,73.86893895849856
546,1.0139758379764283,1.7236420368986713,73.85252441092348
547,1.0163960842112685,2.555289905197835,73.81505994148164
548,1.0091154542469358,3.136650708451147,73.7716061745783
549,0.9920307454912877,3.033432507817657,73.73320524234474
550,0.9820030549850648,2.3913704755409357,73.70829342171886
