FrameCounter,Acc,Gyr,Euler
101,1.013317817863675,1.4540044020841751,101.75850283993924
102,1.0142997584540776,1.4460806133811073,101.75050411032424
103,1.01415284844051,1.5586142679488082,101.73575677026453
104,1.012842534651858,1.767833103025645,101.72214602701581
105,1.0138648825164032,1.895097020001393,101.70303240755389
106,1.0109589506997798,1.9564649093321964,101.68829012764306
107,1.0106369278826102,1.8741945754042724,101.67468271645618
108,1.0124218488357508,1.9080447703559684,101.65432881609706
109,1.0144303820371312,2.0522776515550034,101.64072396384891
110,1.0122425598639884,2.3913704755409357,101.61373720368037
111,1.0110811045608556,2.736436850964561,101.59338918848759
112,1.0079970238051301,2.844665786991962,101.57078600590236
113,1.0056336311003127,2.921524022469095,101.54931620216206
114,1.0057976933757604,2.9187135128984143,101.53346702286355
115,1.008502354979898,2.604281622506337,101.50077123473939
116,1.010398436261656,2.2535538722757615,101.48605424062976
117,1.010740817420569,2.12303941128273,101.46572235628824
118,1.0126885009715476,2.2745783142113702,101.45090239310787
119,1.0146102700051878,2.712337422116069,101.42495751325843
120,1.0190598608521482,2.9450264140012195,101.397893092799
121,1.0209138063519367,3.083344610705304,101.3707257513317
122,1.0182062659402562,3.1782388775292336,101.3492867706374
123,1.0140562114597,3.288399587949457,101.32324605045868
124,1.0110247276896842,3.29189178298887,101.29047187144562
125,1.00880820773822,3.2804034676947778,101.25881838584456
126,1.011725259148945,2.918151086163662,101.22828372627993
127,1.0119708493825303,2.705065726935218,101.20549974399765
128,1.015233470685438,2.8400459450687556,101.18271874238572
129,1.0153506783372925,3.4003017855902264,101.16207553383755
130,1.0201632222345598,3.9963563797562647,101.13582139186
131,1.0259239737914305,4.755206232051805,101.10376199784069
132,1.0274521886686505,5.598887412135054,101.0593601627155
133,1.0241313392334013,6.266232906018739,101.00720458091668
134,1.024987804805501,6.646559760066969,100.94598453849689
135,1.0304125387435847,7.459244238949437,100.88244836753056
136,1.0409731024382907,9.10660822259208,100.8109045426938
137,1.0531880174024009,10.971061065319555,100.72592742525421
138,1.0587176205202216,12.188932407273963,100.62847913309136
139,1.0601254642729796,12.604685340764485,100.52443543396531
140,1.0567634550834921,13.257138803133678,100.41564044361361
141,1.0442724740219862,13.69381606516577,100.29699343357801
142,1.0318454341615317,13.842717453229493,100.17833124691103
143,1.0206728173121884,14.038406410466328,100.05532940979317
144,1.015185204777926,14.542978826710664,99.92002162175905
145,1.0124361708275738,15.387522871663998,99.77449714546593
146,1.012630732300773,15.962922474268753,99.62245830569343
147,1.0083238567047792,15.708978725884648,99.47050241947544
148,1.0062986634195634,15.409694491945379,99.3208100394561
149,1.0092056282046786,16.29881730158431,99.15897722181246
150,1.0043649735031583,19.53870789630812,98.97832601206267
