FrameCounter,Acc,Gyr,Euler
1,1.0222157306557162,2.926576138107936,94.76725545164868
2,1.0223551242107607,3.472900683165207,94.76754591388288
3,1.019585209778957,3.899904190639319,94.73865970240712
4,1.017681187799008,4.281878860537673,94.72676700898545
5,1.0145013553465565,4.759691462943122,94.70834301728452
6,1.0151305334783305,4.974516254150781,94.68423024054306
7,1.0149177306560369,4.97253608439642,94.65452352177354
8,1.0117904921474603,4.491420649081736,94.58613243138656
9,1.005785762476284,4.0384395018219,94.5581646266695
10,0.9997709737734938,3.6259686752712303,94.53195998679071
11,0.9971303826481269,3.3315426166748705,94.50493141978946
12,0.9983836937770969,3.096624647225821,94.47873599024798
13,1.003159508752222,2.773968923270079,94.4188579439061
14,1.00526513915484,2.0086243773785974,94.40491419609337
15,1.0072487279713982,1.76225339493713,94.39179577351952
16,1.0114059521280265,1.9522655807958202,94.37785602768294
17,1.012244041721165,2.4456650316631836,94.35820729293643
18,1.0141094615474209,2.5559321799108052,94.31029412193827
19,1.014919701257198,2.583398939827552,94.28987771618274
20,1.014919701257198,2.9321793906784013,94.26941701563116
21,1.0139215946018705,3.277900679913246,94.24324843196429
22,1.0118720274817365,3.3857891210408955,94.22193149009823
23,1.0087090759976336,3.4401344966428566,94.17705434754353
24,1.00772019926168,3.3196970943110884,94.16141634502375
25,1.0046785555589408,3.153351795336442,94.14573791163767
26,1.0046681044006522,2.867080915999854,94.13006732940252
27,1.0019191584154883,2.5333556804930097,94.12092608510899
28,0.9979884768873837,2.306823118246052,94.07784617884224
29,0.9949944723464548,2.1191701909878597,94.07523393290974
30,0.9958699714320138,2.041853825816824,94.07177170544743
31,0.9997444673515328,1.7472870653688248,94.074879218795
32,1.0016072084405143,1.4951898618880615,94.0787951326704
33,1.0034784501921303,1.4460806133811073,94.00995447858419
34,1.0035955360602198,1.4197339681612748,94.02610035625867
35,1.00465864849709,1.5805750279262418,94.03577674242175
36,1.005676886479947,1.6556404387817423,94.05197106706852
37,1.008905842980404,1.7918110688049451,94.06165107394824
38,1.0138964444162926,1.8495098439697153,94.03653516367189
39,1.0158567812442856,1.7991246137699968,94.04617190469074
40,1.0148132833186605,1.6266357337455244,94.04924972183707
41,1.012803534748966,1.6346884351089537,94.04666460654612
42,1.0147300133533055,1.7121764415481597,94.05059426086864
43,1.0147423318261637,1.5050375415156925,93.98015338918333
44,1.0156840059782375,1.2926521678699032,93.98408512587885
45,1.0126608514206519,0.9238670149899281,93.98239871880584
46,1.0068738749217798,0.8894700085619749,93.98160335848983
47,1.0011648215953255,0.8689338297345777,93.98558620531132
48,1.000062498046997,0.9379726706932989,93.93333977569121
49,1.001978542684423,1.1922483659364433,93.93732466883942
50,1.0058931354771241,1.2592047494192993,93.94781878080425
