FrameCounter,Acc,Gyr,Euler
651,0.9898782753450042,0.2625623405030509,60.40559977039047
652,0.9909233068204623,0.1718874,60.40559977039047
653,0.9909354166644767,0.1718874,60.40559977039047
654,0.9897721960127998,0.12811730362523246,60.40559977039047
655,0.9887881471781506,0.23623663530426436,60.402055757318806
656,0.9887431415691337,0.1718874,60.396041165702975
657,0.9896964181000151,0.12811730362523246,60.396041165702975
658,0.9917348435947988,0.24974660208931773,60.39634691011648
659,0.9926600626599219,0.18118522836147544,60.39634691011648
660,0.992752738601108,0.6117517401127357,60.39170323308541
661,0.9927925261604259,0.73374425136621,60.39163039251175
662,0.992786482583239,0.6946746566221342,60.396960024916446
663,0.9917343394276513,0.5642981868401494,60.396888821300784
664,0.9906871352753098,0.42103642321366913,60.39651078848498
665,0.9916904759046544,0.4091738549561053,60.39771880021789
666,0.9937031749974435,0.521989580263936,60.397339141991075
667,0.9967416917135552,0.8764572067407286,60.396960024916446
668,0.9957921469865084,1.0703738764919293,60.39651078848498
669,0.996895681603647,1.0006281291170063,60.39575634640348
670,0.9958985892147855,1.0313244,60.39651078848498
671,0.9949603007155612,0.990736998700644,60.39575634640348
672,0.9928494347080025,1.0022671607300322,60.39500406912302
673,0.9929174185197881,1.0376710715953874,60.39394657101787
674,0.9890384219028096,0.9167328,60.39319861977507
675,0.9880414971042462,0.9185215486277282,60.39500406912302
676,0.9890995905367669,0.8613447426359786,60.39394657101787
677,0.9900853498562636,0.9773931302261337,60.39319861977507
678,0.9890384219028096,1.1516313272252365,60.398162048857515
679,0.989975252215933,1.2100135037045827,60.39741849809546
680,0.9890384219028096,1.4472152393802105,60.39809736900121
681,0.9889292189029506,1.3424835101424375,60.402693814584715
682,0.9908284412550944,1.3869844616350393,60.40195466755935
683,0.9907234730236283,1.3338974151413894,60.40085000633961
684,0.9906785553346756,1.3869844616350393,60.4004241696699
685,0.9925583106296576,1.3905302308507932,60.40011627185414
686,0.9934012281047372,1.5522827010785631,60.40472941134668
687,0.9923935711198456,1.6704452678833868,60.403637844360226
688,0.9933383109494972,1.7226894852719572,60.40255114904343
689,0.992385509769263,1.841505195393736,60.40141769331271
690,0.990431219217165,1.8565961145391858,60.394990208434926
691,0.9884361385542315,1.784467549918126,60.393918033803935
692,0.9873975896263876,1.7274469908378551,60.39315921074994
693,0.9884411970370316,1.6296601597850882,60.39209678809802
694,0.9895867824501295,1.6977355614252532,60.391348270356296
695,0.9907340712825011,1.7397556205467708,60.39130641397048
696,0.9908400476363478,1.784467549918126,60.39025537430467
697,0.9928892183924649,1.894230689889835,60.38886157019123
698,0.9898959541285134,1.9856115546263424,60.39353264420369
699,0.9897398648129719,2.2146142314800925,60.391844565291144
700,0.990638178145785,2.3686114211214044,60.390849525171156
