FrameCounter,Acc,Gyr,Euler
751,1.00865454938745,6.994078381283245,112.17201032256172
752,1.003648344790146,6.434754548802411,112.1951918908345
753,1.000032499471892,5.876102609874807,112.22094458022173
754,1.0012676964728264,5.150570559232136,112.24156435476041
755,1.0051397912728357,5.089015407294613,112.20082133481922
756,1.0117890096260187,5.827858850880265,112.24452915594232
757,1.0158715469979458,6.2452422,112.285716495255
758,1.0172806888956458,5.918409313643219,112.32180878831511
759,1.0161112143855118,5.2377888737689196,112.34510525842194
760,1.0129679165699177,4.772434048179851,112.27386468001104
761,1.0155830837504138,4.627500527790971,112.27670085584442
762,1.0226343432527583,4.04696585018035,112.27696049392878
763,1.0259093527207948,3.5836221376098907,112.26953294102728
764,1.028720078544207,3.669615957797121,112.25692288499201
765,1.0274614347993798,4.328014143777009,112.18307841185302
766,1.0206899627212958,4.668113552060866,112.14486399058755
767,1.020248499141263,4.0973508123824285,112.10404380400654
768,1.0208153603860004,4.018882779130141,112.06832253042138
769,1.0178447818798306,4.168441727625389,112.02999014004767
770,1.0130577476136293,4.950701943823749,111.91513316394217
771,1.0128889376432146,5.671126590967537,111.86150630398437
772,1.01216500631073,6.648781987884717,111.80278337523562
773,1.0080927536690263,6.944383325273138,111.73126811194567
774,1.0075569462814498,6.750456838758459,111.66747017053133
775,1.0061749350883276,6.5999688339404425,111.53725602607308
776,1.0029920238965015,5.855675609769534,111.48104717773921
777,0.9978947840328658,4.7676165347539605,111.43256162489408
778,0.9977584878115545,3.127217151121674,111.41231145149884
779,1.0018502882167575,3.3413818070782697,111.39469254635543
780,1.0041543706024487,4.454725421081956,111.34401431659471
781,1.006696577922067,5.171560930673937,111.32146660830615
782,1.0113169631722785,5.364429237441038,111.29384351077059
783,1.017291501979644,5.001828174249336,111.27395899540171
784,1.0187433435365356,4.268440965024818,111.26164711333053
780,1.0041543706024487,4.454725421081956,111.34401431659471
781,1.006696577922067,5.171560930673937,111.32146660830615
782,1.0113169631722785,5.364429237441038,111.29384351077059
783,1.017291501979644,5.001828174249336,111.27395899540171
784,1.0187433435365356,4.268440965024818,111.26164711333053
780,1.0041543706024487,4.454725421081956,111.34401431659471
781,1.006696577922067,5.171560930673937,111.32146660830615
782,1.0113169631722785,5.364429237441038,111.29384351077059
783,1.017291501979644,5.001828174249336,111.27395899540171
784,1.0187433435365356,4.268440965024818,111.26164711333053
780,1.0041543706024487,4.454725421081956,111.34401431659471
781,1.006696577922067,5.171560930673937,111.32146660830615
782,1.0113169631722785,5.364429237441038,111.29384351077059
783,1.017291501979644,5.001828174249336,111.27395899540171
784,1.0187433435365356,4.268440965024818,111.26164711333053
780,1.0041543706024487,4.454725421081956,111.34401431659471
