FrameCounter,Acc,Gyr,Euler
701,0.9867264058491593,144.84173125023148,198.3203597005091
702,0.978277056870905,145.0214649132873,199.19207991629088
703,0.950844887455362,145.7830353942622,197.8488620294411
704,0.9231343347530738,146.45341096544584,196.496884515921
705,0.9159798032707928,147.48395231472173,195.14857068014518
706,0.9198787963639558,146.7923875096332,193.79183886172476
707,0.90759517407267,144.06243620549643,192.45239859300395
708,0.8867457358228457,141.07996852245034,191.1429915621698
709,0.8749411408774879,137.19378512570833,189.86603784772058
710,0.8740280315870882,132.3346941600363,188.65958254308782
711,0.8801051073593426,129.312000297878,187.4805495671096
712,0.896056359834581,127.59950894180349,186.32615134972792
713,0.8924628843823142,126.13258830314618,185.18862730447918
714,0.8722184359436573,124.19147160679384,184.08121072728395
715,0.8547683896822578,120.53940188440589,183.0373239174054
716,0.8459775410730477,117.99749725052438,182.02150457825368
717,0.8400369039512491,115.96477422631582,181.04661692695743
718,0.8395909718428373,113.68878599282411,180.1076616819376
719,0.8547613702080834,112.43567558820763,179.20990151734597
720,0.8862697106411794,113.9060534297221,178.33069273181914
721,0.9371365962334414,115.45614090509788,177.43620089047843
722,1.0056470553827521,116.26441655693404,176.54446270008498
723,1.098858953642368,117.9882603160682,175.6344811159454
724,1.1877651282976782,121.3287099727549,174.6805627092242
725,1.2529345553539497,130.12083058830953,173.6546636758023
726,1.2743806338767079,137.3149163289168,172.55180802105193
727,1.2060783556635117,139.09964170857978,171.40532572765503
728,1.1123893203370843,139.4666984120606,170.23338618176126
729,0.972792372502992,132.9036568129743,169.09021339048607
730,0.9245463752565363,116.94931764365558,168.14215906243146
731,1.0501209454153364,105.10901626635604,167.31973901115632
732,1.1347228736568238,99.80069872804029,166.4855322734937
733,1.1422197686960247,90.62335609797233,165.69921367861676
734,1.1180362248156364,82.84437743435744,164.98175490142478
735,1.089084936999865,76.2312813726107,164.3226818655552
736,1.036409185601903,69.24066456773299,163.75424212013317
737,0.9311117011400941,64.35445789912609,163.24620055421326
738,0.8406788923245309,61.08573384627347,162.7661867688394
739,0.8292466460589395,61.031216139766926,162.24797638305714
740,0.8646253523925841,70.30848371416207,161.62715638586505
741,0.9534804665015431,83.92013943145537,160.8865889541625
742,1.040638746155456,98.63503172281463,160.0372595430848
743,1.107447967174982,109.88787756360425,159.12184480196723
744,1.168272656531856,116.05364355672026,158.16823666184038
745,1.2220315053221826,120.74783656818933,157.16698158694228
746,1.2120503289880336,126.37707993310647,156.1116551189438
747,1.1869229124083838,132.70719071400453,155.01047342867173
748,1.1620443192925132,137.87280398240713,153.88774062404227
749,1.1491331515538137,142.82993705043498,152.73596716977212
750,1.1473879030214673,148.50950888018312,151.53835619030525
