FrameCounter,Acc,Gyr,Euler
1,1.0084830191926881,0.4010706,114.33359949610603
2,1.0099569297747306,0.6779330480730379,114.32598711614182
3,1.009707878547058,0.6507551935986066,114.32103204197597
4,1.0092081053974944,0.5405274961460889,114.31855485509732
5,1.0087348511873673,0.5758156636126184,114.32644267010235
6,1.0097133256523854,0.5435556850844264,114.3239661747612
7,1.0135945935136,0.43635181271895723,114.32148991292871
8,1.0157873793269927,0.5313393905942226,114.3215219308038
9,1.0152792719247252,0.49949320417863546,114.31904590318862
10,1.0140641005380282,0.44009739054073016,114.31657010911242
11,1.0143101103705907,0.39695694664121967,114.31140311798194
12,1.0133410087428616,0.38435191087569737,114.3089274455596
13,1.0148113125108529,0.5060228042449469,114.30128484539951
14,1.014570845234575,0.6993843692479552,114.29611773770645
15,1.0148270788661484,0.7708361526763259,114.29370722166534
16,1.0121625363547102,0.4895355297909643,114.28606475266963
17,1.0119130397420522,0.46547327962434115,114.28089753132956
18,1.0118992044665318,0.4171197201942386,114.27573036361338
19,1.012867711006724,0.4051424871350818,114.27573036361338
20,1.0118992044665318,0.3437748,114.28882313196625
21,1.0097271908788037,0.3485167453834607,114.29129809094273
22,1.0099762373442258,0.29215240224690947,114.28613081897298
23,1.0087512081777152,0.286479,114.28096360062008
24,1.0080257933207861,0.14034547440455641,114.28096360062008
25,1.0070575951751717,0.1718874,114.31462768670947
26,1.007047665207561,0.16205699485403274,114.31462768670947
27,1.0077663419662317,0.35319503183130985,114.32226968203628
28,1.0092343632675218,0.5027686045471417,114.32743733061969
29,1.008739312211039,0.4861709845620984,114.32743733061969
30,1.0099524741293524,0.5465670969654505,114.34290772450876
31,1.0109253187055907,0.4051424871350818,114.35054955239086
32,1.0111706087500765,0.3623704567229509,114.35054955239086
33,1.0123586321062314,0.5027686045471417,114.3557173583779
34,1.0116348155337478,0.5156622000000002,114.36085263692753
35,1.0133276863877745,0.5156622000000002,114.36598825898041
36,1.0145412756512175,0.4171197201942386,114.37115622847035
37,1.0157603063715377,0.3623704567229509,114.37115622847035
38,1.014547189636835,0.23623663530426445,114.37629224893544
39,1.014791604222266,0.19002867066324491,114.37629224893544
40,1.0155102165906555,0.14034547440455641,114.37619796339072
41,1.0123586321062314,0.1718874,114.38133519249688
42,1.0116372867782206,0.0572958,114.38133519249688
43,1.0160063976176528,0.0572958,114.38133519249688
44,1.0155161249335236,0.1718874,114.38133519249688
45,1.013822962849037,0.256234607250465,114.37616710889574
46,1.008728903125116,0.39695694664121967,114.3709990787959
47,1.0065455777062458,0.5843048044938189,114.36852555752782
48,1.0072745405300385,0.5313393905942227,114.36602169961805
49,1.0087313814886498,0.08102849742701637,114.36085349809862
50,1.0118893220110587,0.2291832000000001,114.36871701156277
