FrameCounter,Acc,Gyr,Euler
51,1.0246453044834587,37.76762516176216,88.65466319612202
52,1.0166754644428082,39.20988163339515,88.3307594361487
53,1.0165495560965043,35.897133324171264,88.04208819130339
54,1.0802564510337347,37.11251136733455,87.7552186022863
55,1.0398297937643448,36.71181159812332,87.48318172901735
56,1.0136986731766002,39.14900888486434,87.19511452338558
57,1.0026644503521605,39.88067563454032,86.91990199854271
58,0.9994133279079283,39.01313894741516,86.66065910462623
59,1.0063572924165651,40.03779504837762,86.39189693686751
60,1.0295387316657882,44.23050212714519,86.0746214517263
61,1.0618540389337885,48.57453986752499,85.7142481297681
62,1.0836346247698068,52.37817077653654,85.29867807409843
63,1.0120163042164882,59.030191890079095,84.81168677015081
64,0.9419978768553569,67.99681507477194,84.24199934732974
65,0.9412406706044953,68.66795857839953,83.69537520070968
66,0.9701056643479615,66.30500600952372,83.18358117989511
67,1.0366899247123027,66.41406270866788,82.68395628456652
68,1.0697593187254786,70.21690873350836,82.14775888920805
69,1.0733545546556365,72.24330156169646,81.58840844430742
70,1.0767330216910782,71.43692639782594,81.02963890793363
71,1.0749055772485319,76.00745164408971,80.41721326061857
72,1.011886357255596,82.90246890410718,79.74372263261726
73,0.8684083141011492,91.36071781014329,79.00714482749802
74,0.8738861481909413,95.42695903310242,78.22583194102266
75,0.8796874444937816,93.85943965199566,77.4718648401057
76,0.9462150918263775,88.43110690738689,76.74677151665944
77,1.0269259953862304,88.51058818766474,76.01475158749699
78,1.0325894634364619,91.36941303409078,75.2477826079172
79,1.0189582915899944,92.28868406638603,74.46887213782924
80,1.0039128448226968,93.2955271970001,73.68491268830932
81,0.9806309193575328,92.74315950140992,72.8963168974188
82,0.9513784735845141,91.94505011674758,72.11878790358443
83,0.9424420406582041,93.83554814197888,71.3311185783166
84,0.9431336066539036,95.34769999032005,70.54040403515425
85,0.9531343032332852,94.39579991561396,69.76739845654834
86,0.9524022259528796,94.51252651226012,69.00263265610704
87,0.9287523889605883,90.30654210958586,68.2834510726851
88,0.9585379491705062,90.85786153336485,67.56635267655373
89,0.9660776366317564,90.75350873550079,66.84894792974264
90,0.9692538367218363,89.57179059069556,66.16083024411651
91,0.944193836031564,91.45159951364101,65.46125438851864
92,0.9164131164491264,93.91466767476985,64.75833455962025
93,0.8832264715235838,96.5469082899082,64.05642022655124
94,0.8902274990135949,97.06311002811984,63.356672307400416
95,0.8842991575253252,95.26070767484514,62.68736750997501
96,0.896809344286733,91.4532327979436,62.069664043560294
97,0.9173270954245275,89.52592966432641,61.46849612887246
98,0.9216881251269327,87.43999871596004,60.89631077806756
99,0.9349459877447467,89.19874108377797,60.30556821873645
100,0.9189695315950361,90.15866900019813,59.71490238611996
