FrameCounter,Acc,Gyr,Euler
1751,1.0057067166922968,0.9327080491100095,91.05764014361797
1752,1.0046397364229627,0.8613447426359786,91.06335510523547
1753,1.0035945396423795,0.632852795768558,91.06910269163585
1754,1.0046596438595512,0.6405865181261624,91.07522550524091
1755,1.0056724118717784,0.6993843692479551,91.08094044473074
1756,1.0056589879278164,0.6899327946675676,91.08665538606012
1757,1.0046397364229627,0.753608588520407,91.09808527423593
1758,1.0046397364229627,0.8041848751593627,91.10380022108168
1759,1.0056391002740495,0.9256419772698513,91.11485541585402
1760,1.0047656443171213,0.9344662185291879,91.12057039171403
1761,1.0068271947062217,0.9238670149899281,91.13200034893609
1762,1.0067889550447005,0.8594370000000001,91.13774864907747
1763,1.0087140328160404,0.5758156636126183,91.14914529851912
1764,1.0096439966641706,0.4010705999999999,91.14914529851912
1765,1.0106102117038003,0.3623704567229509,91.14383785682486
1766,1.0097039169974533,0.49287710803542084,91.14955281629953
1767,1.0107888008877026,0.36687212568310507,91.1499606924127
1768,1.0107888008877026,0.256234607250465,91.15567562815137
1769,1.0107329024030038,0.29215240224690947,91.15567562815137
1770,1.0118196479610384,0.256234607250465,91.16152596681727
1771,1.01076802482073,0.09923923666030487,91.16152596681727
1772,1.0087626083474746,0.2921524022469095,91.16115289311827
1773,1.007739549685334,0.2625623405030509,91.1668678474324
1774,1.0077767609942192,0.0572958,91.1668678474324
1775,1.0067154513565388,0.18118522836147544,91.155811037729
1776,1.00770531406756,0.12811730362523246,91.15540318779328
1777,1.0077350842359314,0.286479,91.15540318779328
1778,1.0077866837778715,0.5758156636126183,91.15499569616755
1779,1.004808937062166,0.521989580263936,91.15458856285662
1780,1.0028643976131568,0.47593465952498154,91.15421654117806
1781,1.0038470999111366,0.35319503183130985,91.15381012466607
1782,1.0027806340371757,0.2977177099809146,91.14809507196135
1783,1.0037943016375415,0.4171197201942386,91.14809507196135
1784,1.0067641233178704,0.521989580263936,91.1423800210808
1785,1.008877098560573,0.6405865181261624,91.1423800210808
1786,1.0099163331682481,0.6532726312139521,91.13094992479361
1787,1.0099039558294638,0.5282411753161619,91.13094992479361
1788,1.0079459310895598,0.2806909488091129,91.12527000399243
1789,1.0079727178847648,0.24974660208931773,91.1248638186329
1790,1.0058931354771241,0.41711972019423876,91.13061437008533
1791,1.0068530180716548,0.4895355297909642,91.13592366250035
1792,1.006801370678447,0.37131922290783714,91.13592366250035
1793,1.0047293167813907,0.24308549228104923,91.14119788736701
1794,1.0067556803912256,0.2625623405030509,91.14160327955602
1795,1.006791934810763,0.18118522836147544,91.14735385539895
1796,1.0058300055178309,0.18118522836147544,91.14735385539895
1797,1.0057927221848444,0.20658294476872963,91.14735385539895
1798,1.006791934810763,0.12811730362523246,91.14694848878665
1799,1.0068291811424617,0.23623663530426445,91.15266361337937
1800,1.0068992005161193,0.4010705999999999,91.1522586305259
