FrameCounter,Acc,Gyr,Euler
1101,1.0159852361132027,0.1718874,144.30812749409742
1102,1.0153413219208602,0.2291832000000001,144.30812749409742
1103,1.0153413219208602,0.286479,144.30812749409742
1104,1.0161741976649474,0.2291832000000001,144.3054483659298
1105,1.0153043878561738,0.18118522836147544,144.27515622056094
1106,1.0153413219208602,0.2977177099809146,144.27515622056094
1107,1.0145466968060168,0.24308549228104914,144.2674526006126
1108,1.0145466968060168,0.20658294476872963,144.2674526006126
1109,1.015153190410196,0.16205699485403274,144.2674526006126
1110,1.0145097338123474,0.0572958,144.26730469291
1111,1.0151911150123407,0.0,144.26730469291
1112,1.015153190410196,0.0572958,144.26730469291
1113,1.0159473411550424,0.0572958,144.26730469291
1114,1.0159852361132027,0.0572958,144.2673785330051
1115,1.0158370932388716,0.09923923666030487,144.2725507726519
1116,1.015798208307142,0.0,144.2725507726519
1117,1.0159473411550424,0.0572958,144.2725507726519
1118,1.0157603063715377,0.33408905357667734,144.2725507726519
1119,1.015798208307142,0.38435191087569737,144.27482117040074
1120,1.0153792394962584,0.2291832000000001,144.26987166645466
1121,1.015798208307142,0.2143812533011224,144.27489568926427
1122,1.0158370932388716,0.18118522836147544,144.27772396454804
1123,1.0153413219208602,0.2864790000000001,144.27497043562764
1124,1.014359403761803,0.20658294476872963,144.27999450842168
1125,1.014782735367527,0.2143812533011224,144.28777197096232
1126,1.0157233875421003,0.18118522836147544,144.29279605304532
1127,1.017954812356619,0.20658294476872963,144.29279605304532
1128,1.0179926325863071,0.23623663530426445,144.29004281175
1129,1.0167113651376187,0.1718874,144.29004281175
1130,1.0174644956950587,0.2625623405030509,144.28784693817335
1131,1.0171612458209367,0.4287625066022448,144.29060044888232
1132,1.0162952326956964,0.2864790000000001,144.28557651786912
1133,1.0157233875421003,0.3437748,144.28557651786912
1134,1.0143224339429746,0.1718874,144.2805526394493
1135,1.0129965449101985,0.12811730362523246,144.2804776684482
1136,1.0126174006010364,0.24308549228104923,144.2804776684482
1137,1.0128479648989772,0.3085473257566171,144.28323154731814
1138,1.0128889376432146,0.2977177099809146,144.28315680523446
1139,1.013412551728071,0.18118522836147544,144.28315680523446
1140,1.0138293742045552,0.31382202110304497,144.28598560114781
1141,1.0139787966224934,0.2143812533011224,144.28315680523446
1142,1.0159473411550424,0.20658294476872963,144.2881805929815
1143,1.015153190410196,0.256234607250465,144.2881805929815
1144,1.016517092822349,0.2625623405030509,144.29320443332728
1145,1.0173111618379107,0.256234607250465,144.29312992391917
1146,1.0165539828262935,0.24308549228104914,144.29305564198236
1147,1.0176232112132662,0.14034547440455641,144.29305564198236
1148,1.016184038449729,0.19002867066324491,144.29807954010172
1149,1.0163311468217433,0.31382202110304497,144.29532594460602
1150,1.0167418551431824,0.366872125683105,144.29037623396638
