FrameCounter,Acc,Gyr,Euler
601,0.9319860513977662,103.64259101467344,118.68933904816667
602,0.9381812191682373,96.49163887131681,119.13989650045237
603,0.9464000211327132,92.17733274880588,119.56664443611142
604,0.9511393168195709,89.14552602899366,119.98869281720428
605,0.9573092499291961,86.72352929880739,120.42159046346222
606,0.9562076134396754,83.46462296915696,120.86481990432108
607,0.9533661416266049,80.90118266539015,121.30617698849288
608,0.9592252081758486,79.44688188231157,121.76039772751443
609,0.9727245242102206,77.14266169931946,122.22747138941689
610,0.9894938099856916,72.62906550275058,122.68321754236294
611,0.9969964894622246,68.15084329832801,123.15498493162966
612,1.0040981027768154,63.1950856546338,123.55710848628102
613,1.0068008740560368,58.74507387357172,123.92512820442107
614,1.0029252215394724,54.3220086835246,124.26728655394585
615,0.9903479186629313,53.45762620414974,124.6109841603841
616,0.9767282119402511,53.94410980463237,124.99242409305567
617,0.9735286333744889,53.734572096885216,125.34287934786765
618,0.9708290271721379,51.83091568938971,125.68268188431502
619,0.9799229561552274,48.6593836952231,126.01163378775811
620,1.001973053529884,44.139376849748174,126.31342223000897
621,1.0481164057489034,39.042116563052716,126.63216949659508
622,1.0916359283204267,34.66438516448777,126.87473331697436
623,1.1247577516958929,34.151084569093165,127.10965533584333
624,1.1452755127042573,35.185826142528974,127.36527174855111
625,1.1539033755042056,35.328053185868676,127.62940754188007
626,1.1570885877926547,34.362054419680184,127.93416818492899
627,1.1643873925803216,33.34768148416075,128.20282220987303
628,1.1899189047998189,35.909157043584386,128.50407914009145
629,1.2290138323062114,39.89059345213542,128.8582102536808
630,1.2619813786264835,37.97246455346845,129.20805901991278
631,1.2891935463692021,40.07664076468053,129.6024352000503
632,1.330838081811608,49.41313497292396,130.07026199608967
633,1.363895157260997,57.73236373376547,130.61536823849625
634,1.3875352247780954,57.40721794251933,131.1682381255882
635,1.367760944024942,52.99873888266602,131.67992086787012
636,1.3090741002708748,47.89562200259183,132.14254295987445
637,1.2303076850934485,40.58067813495516,132.5438841121394
638,1.1124846066350762,33.48771637430671,132.87618905817126
639,1.0073420471716645,29.410386765523423,133.16798858303702
640,0.9099175786850148,23.812454319661423,133.40360901954313
641,0.8510593398817735,21.761394391659753,133.52749803859885
642,0.8388200045301734,21.966121760288612,133.73164073138193
643,0.8821417119714949,24.239712587425668,133.9366133485711
644,0.9891380085710991,27.026921402615926,134.13459727912493
645,1.1135950790121156,27.913699940797063,134.31732056657097
646,1.2060190711593246,27.787517898567458,134.43651627447173
647,1.2220679195527555,30.775632428913703,134.62491574343767
648,1.1700739292882307,36.60735333405719,134.85514257112962
649,1.1145958908949918,43.204034666158385,135.143838720669
650,1.064222721050439,47.553235919652735,135.4823984954549
