FrameCounter,Acc,Gyr,Euler
701,1.0039496999352109,1.0471189545661754,216.8425788747496
702,1.0032347681375482,1.0136661789570174,216.83893939657187
703,1.0066826709544572,0.8931531299427439,216.84076398785965
704,1.007053623199877,0.753608588520407,216.83660791838471
705,1.010974282561134,0.4131658895374593,216.82123588545826
706,1.012226259291864,0.2864790000000001,216.82075108215201
707,1.0124998765432023,0.47247327060852884,216.81661469081246
708,1.0146664476565685,0.7536085885204069,216.81479867812033
709,1.0138249355781304,0.9874179374505407,216.80725163033483
710,1.0142770824582403,0.9535921608561388,216.79030751773482
711,1.0145269833769825,0.948414246599744,216.7832305737704
712,1.0138293742045552,0.9041124740386893,216.78236149931155
713,1.0165495560965043,0.7426384458156742,216.7794176900211
714,1.0026370230547046,1.1065656981036958,216.7723464481531
715,1.010461775625382,1.015284162714538,216.76358385481885
716,1.0095295934245812,1.204575213241946,216.76162246227128
717,1.0086847872353384,1.1825719873202816,216.7610063714426
718,1.0069851041599374,1.4940916686720396,216.75858167052024
719,1.0062449999875775,1.6386999465031784,216.756405626012
720,1.0069255185960875,1.6446988681382861,216.75594301685226
721,1.0062166764668532,1.6851200323592974,216.75011969100387
722,1.007570344938754,1.6812192863121813,216.74795688979506
723,1.0076437862657617,1.6714275939123537,216.74580254870486
724,1.008502354979898,1.7274469908378551,216.74390506294492
725,1.0105409442471889,1.5512249273945156,216.74383569413735
726,1.0113308064130153,1.409290339877557,216.74196227355603
727,1.0105275849772732,1.1657970667414461,216.74166404543698
728,1.0105409442471889,1.0595850954939299,216.74111969097115
729,1.008502354979898,1.0871113701688524,216.74215107037307
730,1.0082306283782496,1.076490348431847,216.73956666773205
731,1.0093854566021843,1.1080480372787815,216.73983225844128
732,1.0076021040073309,1.1473475008704381,216.73801560240165
733,1.008502354979898,1.078014043955161,216.74167283022237
734,1.0085236734950747,0.9907369987006441,216.7414331417689
735,1.0097776983078999,1.1991122589508958,216.72878668185254
736,1.0108333195932948,1.1343989639782293,216.7264747704002
737,1.0111092918176552,1.106565698103696,216.72624884914487
738,1.0120123517032784,1.1473475008704381,216.72992111958783
739,1.0118369433856425,1.171415398402087,216.73019429560915
740,1.0120123517032784,1.2670017573570922,216.71859586418708
741,1.0104830528019755,1.2811730362523244,216.71887087221697
742,1.0105592511080188,1.3534427410434178,216.7193915763576
743,1.0103093585630096,1.5223872505160572,216.721998486495
744,1.0096028922304057,1.600184609399553,216.72592469755247
745,1.0086233191831329,1.716963077786101,216.7187605963868
746,1.0075440437023089,1.7463474110575936,216.721126515656
747,1.0073698427092206,0.6899327946675675,216.7193204577131
748,1.007196604442251,0.5027686045471417,216.7211647633865
749,1.0050398002069372,0.38859902224714876,216.7230095077894
750,1.0046954762513864,0.18118522836147544,216.70574053454743
