FrameCounter,Acc,Gyr,Euler
451,0.9992402113606117,0.8102849742701638,9.064003606172285
452,0.9952431863620067,0.4051424871350819,9.064784072342322
453,0.988862477799618,0.4689863353466495,9.060627451704443
454,0.9846847211163582,0.6946746566221342,9.052605851666284
455,0.9797188372181072,0.5435556850844264,9.031304885399539
456,0.9884826756195578,1.0022671607300322,9.031570230792658
457,0.9928167001012825,1.292652167869903,9.036857339077642
458,0.9940326956393335,1.13004981455773,9.041286317276812
459,0.9930181267227703,0.9874179374505407,9.040707168757951
460,0.991983870836618,1.2301929968960317,9.052245020784312
461,0.9899272700557349,1.0022671607300322,9.048717549307485
462,0.9918674306579484,0.8689338297345778,9.04904042905252
463,0.9911034254809131,0.783508281040271,9.049370552610648
464,0.9942585176904445,1.3264936720297766,9.054777785998969
465,0.9964195903333094,1.5565066073930816,9.086777902200044
466,0.9951914388699291,1.3858005224848922,9.091316165797048
467,0.9942192917058087,0.8764572067407286,9.099675231861708
468,0.9932275670761459,0.7622710406950274,9.103857295622317
469,0.992679202965389,1.0168995721095568,9.111302348531478
470,0.9926489812617549,0.9167328,9.157046590928017
471,0.9907981630988221,0.6875496,9.1612418819742
472,0.9943535588511765,1.0518110719633444,9.169637446038069
473,1.000450398570564,1.230192996896032,9.177093523017744
474,1.0025861558988334,0.9449465412170575,9.185503189883024
475,0.9996344331804502,0.6117517401127357,9.255109240421124
476,0.9966077463074426,0.8283157717964568,9.253158172021832
477,0.9955164488846983,0.967264430663818,9.247969876147705
478,0.9924086859756921,0.9344662185291879,9.246038604262104
479,0.995209023270991,0.7292564768431474,9.245543295839282
480,0.9964707722758355,0.8123081608759327,9.295580960934002
481,0.9945074157591787,0.5027686045471416,9.290858038776818
482,0.9914585215731417,0.6405865181261622,9.289877475426247
483,0.9920453618660792,0.8420728464273384,9.284188165717824
484,0.9895600032337605,0.6875496,9.283217506700188
485,0.986434995324071,0.619748834306189,9.309305143875195
486,0.9875555680568056,0.632852795768558,9.316251271437194
487,0.988583329821012,0.5642981868401493,9.320480566439988
488,0.9895913297922532,0.5898963654319631,9.315742076475656
489,0.9936548696604873,0.8517633017326115,9.313733215862793
490,0.9965706196752943,1.2208174100694011,9.32185058027928
491,0.9955033902503798,1.3810546163453639,9.31878097636452
492,0.9942841646129138,1.3227762606889044,9.313024724830347
493,0.9945481386036575,1.0961331959831524,9.311008226491928
494,0.9957163250645236,0.8689338297345774,9.304770886494994
495,0.9929979858992666,1.1035950465748026,9.309005397301862
496,0.9925749341989248,1.0006281291170063,9.300045571568024
497,0.9950346727627133,0.9689598998539828,9.294816342436139
498,0.9939240413633227,1.119836114124955,9.289108853415229
499,0.9880915949445173,0.8632482692506717,9.28341553645242
500,0.9874872151071121,0.5219895802639359,9.306596494969865
