FrameCounter,Acc,Gyr,Euler
201,1.105827292121152,31.666025950580472,70.79118707695747
202,1.1283665184681793,34.95677753406376,71.07948374608215
203,1.1784608606143863,38.009448147922335,71.40108803511085
204,1.2410825919333492,42.99907597872212,71.76731114289102
205,1.2826605162707707,49.61237333695312,72.18291089024957
206,1.3134176791866328,58.697554715894356,72.67907752177925
207,1.381214320806152,67.16458456871523,73.23506056270847
208,1.5895169077427267,64.78989708651316,73.7745726823323
209,1.7555984734557046,60.758785339997544,74.33405835555168
210,1.8174867262238807,53.626205948313356,74.84353853537955
211,1.7067038407409765,36.92242000605802,75.1823305266734
212,1.5171361178219969,20.681006116258587,75.35153748771906
213,1.3113813327937835,21.83421081422405,75.54762993545778
214,1.1390329231413814,26.944686361952137,75.74836283926484
215,1.063205060183594,33.22652553907701,75.95040242395261
216,1.075879640108502,36.42976723724888,76.07270085529652
217,1.1384796880050165,40.588645594627366,76.18642627117124
218,1.1757168026357367,44.51883659999999,76.26373272848241
219,1.1840967021320514,44.49228236396958,76.34982437506896
220,1.1636747827464509,43.70287614214481,76.43236634138674
221,1.0701541944972228,45.60896834756479,76.47995679081183
222,0.9626172655837834,46.91630469049229,76.58202859732589
223,0.8831240003532912,44.36959524573485,76.68172278244626
224,0.8359635159503074,39.68055779451523,76.7542753031912
225,0.8052782127935662,33.44519326936467,76.79770317061416
226,0.7889588075432075,26.744928250582017,76.8084624861903
227,0.7892920878863541,21.521342809902222,76.83732614159752
228,0.7944312430915591,18.021236962229523,76.84482343519912
229,0.7878121603529613,18.552871949241425,76.85200048252163
230,0.7664287311942318,20.480263291490303,76.8596276834314
231,0.7307455097364608,23.029633248780215,76.87962336135904
232,0.7000157141093333,25.379969941369676,76.9050843091818
233,0.6754679859179116,26.857310756830234,76.91642676919473
234,0.6469173053799071,28.164484672110436,76.89298941959488
235,0.6097950475364653,29.42589795597782,76.84698311303018
236,0.5947411201522894,31.959656816072116,76.76996614783931
237,0.6070131794285855,35.678955420789066,76.67246908988987
238,0.6494836410564934,39.18165648160691,76.56495615550502
239,0.7108452714902168,41.94901735549527,76.47226124331556
240,0.7685896174162126,43.10015383825632,76.4140932271795
241,0.8180244495123603,43.53986972669387,76.37586318045904
242,0.8610609734507771,41.796490862859834,76.31993049092793
243,0.9046551829288328,38.1091159620614,76.25977588565563
244,0.9250043243142164,32.19320429371909,76.16972459229986
245,0.935892087796451,24.5302986420613,76.08245789928691
246,0.9792655411072116,17.98129893637446,76.06733387211665
247,1.0499552371410887,15.798063616999986,75.9374767650783
248,1.1007420224557614,14.206701289870383,75.81603815442205
249,1.1616910088315222,13.058792571149338,75.7205275731909
250,1.2106630414776856,12.81544522575129,75.64807197286991
