FrameCounter,Acc,Gyr,Euler
651,1.0109208673283978,3.022047947474441,105.1677411679351
652,1.013111050181568,2.695339616426346,105.1768791117437
653,1.0092551709057527,2.674554196900403,105.1912491935696
654,0.999499874937461,2.351921056396962,105.20259768335393
655,0.9912204598372654,2.1082985975910913,105.04007448601565
656,0.9872795956566711,2.439617217684225,105.06561767064764
657,0.9901782667782605,3.1135404420259136,105.09867923326175
658,0.9978667245679655,3.4253114143629864,105.12868788159811
659,1.006307110180585,3.409461188860087,105.15869920486448
660,1.0159104291225678,3.3266121083986397,105.08574632014584
661,1.024996585360166,3.2588166773946337,105.11576553128604
662,1.0298572716643797,2.7322347956267152,105.138266196673
663,1.0307327490673805,2.269521281371285,105.15851517658767
664,1.0266114162622584,2.0118904354338283,105.17124421046837
665,1.0196788710177336,1.727446990837855,104.94694779777379
666,1.0127516971104022,1.568063683187759,104.95214166470858
667,1.0057464889324745,1.639701290896351,104.95203703606172
668,0.9987727469249449,1.9260253965961092,104.9391454881253
669,0.9957675431545255,2.1199445999999997,104.92625673645001
670,0.9956877020431657,2.069798384002703,104.76347076328476
671,1.0006053167957885,1.9131993356335353,104.75060850199304
672,1.0045028621163803,2.0249019885792894,104.73244879210502
673,1.0076239377863152,2.3872486043776506,104.71658888971625
674,1.010642369980598,3.419076157720977,104.69243432181925
675,1.010723997934154,4.359378344516332,104.5842851936139
676,1.0131036472148345,5.048537087956962,104.53679412910297
677,1.020102445835711,5.436462701504805,104.4893438436297
678,1.0244891409868626,5.4358588178371265,104.4419002891548
679,1.024247040513176,5.477370599816299,104.40127685690443
680,1.0201740047658534,6.05576221142611,104.32255726760056
681,1.0106176329354244,6.546029478263517,104.28886799021045
682,0.9996044217589276,6.436284872154057,104.24247273871849
683,0.9951406935705122,5.448225054461396,104.19979621771837
684,0.9953853525142913,5.023113342346661,104.15328438273328
685,0.9958077123621809,4.814893043748083,104.08119010531922
686,0.997479824357365,4.037219982089482,104.04654176631566
687,1.0052069438677789,2.8915936355043184,104.029913981311
688,1.0129338576629767,1.716963077786101,104.03590021433435
689,1.0200931330030607,1.1358449798156964,104.04637880347312
690,1.0236430041767492,2.26009962911546,104.01392265528935
691,1.0238266454825249,3.39014944367319,104.02529575868195
692,1.018814016393571,4.2356285876599955,104.0359906181547
693,1.0113421775047255,4.510748087398888,104.04373428945077
694,1.0042041625087996,4.072840820505378,104.04920971413773
695,0.9962896165272426,3.531020735373375,103.99140695240216
696,0.9936181359053387,3.1549129894886927,103.99991846240309
697,0.9941071370833225,2.6855782819934855,104.00388332840035
698,0.9972547317511209,2.269521281371285,104.00260480898983
699,1.0060357846518184,1.5050375415156925,104.00719926198846
700,1.0149275836235805,1.0006281291170063,103.82755951578902
