FrameCounter,Acc,Gyr,Euler
1,1.005975148798418,4.646968432545666,96.96675801305811
2,1.0020908142478904,1.4278039785749443,96.97341536845936
3,1.0048263531575992,1.3215347998234779,96.98007429787614
4,1.004874619044585,1.4551328495975204,96.99262925411308
5,1.0027661741403129,1.433540457999927,96.91473110990825
6,1.0016880752010577,1.580575027926242,96.92651283555286
7,0.997916329157911,1.7350318659136728,96.9442191418934
8,0.9959287123082655,1.8280862272325997,96.96132887475017
9,0.991203813551986,2.402327556860455,96.97844032809512
10,0.9913758116879795,3.38530429407184,96.97846994763903
11,0.9894447938111555,4.163713814881715,97.0056435066487
12,0.9871742500693583,4.913428045921153,97.03262642484123
13,0.989159744429584,6.037030906099394,97.07085701424268
14,0.994317353765889,6.7618754455202685,97.10873601965547
15,0.9973073748849951,7.564130669889804,97.12913363313928
16,1.000378928206707,8.332550867236638,97.16614393460426
17,1.0020409173282296,9.376051093829513,97.20285375173265
18,1.0056550104285265,10.241213555087128,97.24555205568069
19,1.0127472537607791,11.076183631535928,97.28781843459372
20,1.015971456291957,11.636690937244676,97.31911905148502
21,1.0189730124002305,12.171143844397083,97.36256091981359
22,1.0227898122292771,12.854705698864018,97.41170910285415
23,1.0214739350565927,13.361842456407313,97.46748002314862
24,1.0233342562427976,13.518530888706849,97.51824017149728
25,1.0280243187785003,13.34315730656758,97.56464979647713
26,1.0262699449949804,12.672867359281563,97.61845282685174
27,1.0185416044521696,12.729084369640162,97.66779676443457
28,1.0118448497669985,13.212615218914836,97.71279385771189
29,1.0089995044597395,14.071573196183571,97.75281203914379
30,1.012470740317961,15.280909091514589,97.78242116370151
31,1.0098178053490638,16.626052555434754,97.8244747094805
32,1.0047094107253103,18.22267675706231,97.86725720094267
33,1.0015428098688544,19.863553996436586,97.90492381248615
34,0.999326773382961,21.33028062284732,97.94293558239214
35,0.998555456647251,22.569673077031958,97.98233961978572
36,0.9918346636410728,23.893722560494307,98.03493629849764
37,0.9863782236039074,25.174903462728132,98.10083423774992
38,0.9801229514708856,26.34498017597365,98.1734401490492
39,0.9773929608913704,27.293075495582855,98.24713198682527
40,0.9815187211663361,28.103341675509284,98.31512556268491
41,0.989499368367661,29.17464778719195,98.38915137268773
42,1.0032791236739655,31.00470512188643,98.46399788004783
43,1.0194331758384165,32.453809898583906,98.54003750339824
44,1.031703930398639,33.94857136768155,98.6174032993358
45,1.0371933281698258,35.37216434099452,98.68987332898945
46,1.0424476006015841,36.69629376651027,98.7759767587202
47,1.0461768492946113,38.14037281574906,98.85786665051252
48,1.0445367394208782,39.37626499234733,98.935740443481
49,1.0425104316024854,40.43269247192235,99.01567688482218
50,1.0354100636945731,41.614425088109094,99.08664371580727
