FrameCounter,Acc,Gyr,Euler
201,0.8290120626384154,51.328243443670495,95.64660571166833
202,0.8138071024511889,45.93997824136492,96.09392918124873
203,0.8577680339112667,52.05934349639711,96.65848091264755
204,0.9338634803867213,59.639919023119425,97.26855857163012
205,1.0274332095080438,66.53152671061702,97.94525631108974
206,1.125618496649731,71.29978306351552,98.65192740770986
207,1.194393988598402,73.16251893325314,99.36003537180198
208,1.2169613798309296,73.02519977016533,100.07423188765901
209,1.178026315495541,73.68796777694884,100.7770954628222
210,1.144828371416432,76.71428357113905,101.52390963544072
211,1.130425141263233,77.14006579848464,102.30124256031358
212,1.1361412764264838,77.76728772702947,103.10316819636127
213,1.1619879517447675,74.88350636355018,103.91043409012485
214,1.1634895788102273,71.38955514949343,104.65065259583642
215,1.145972949069916,68.46908032582884,105.35689069068336
216,1.1357979573850274,66.63302011655878,106.04063723681777
217,1.1272643877990647,63.77804968334237,106.70550392731121
218,1.0807279953808913,58.951252966364976,107.33429138143681
219,1.037093052719957,56.04949738018936,107.93053495639177
220,1.0189887143634124,52.878374216580994,108.48861629221848
221,1.0289207938417808,50.91134045458384,109.01392535233289
222,1.0674347755249498,49.726582176782074,109.51423798519906
223,1.1111588545298101,48.31075716267183,110.0001746818432
224,1.1430170602401348,46.61952611796761,110.4365837841917
225,1.1708962379305863,44.524219277684765,110.82709117626814
226,1.175796751143666,42.54841042481885,111.18488678108969
227,1.170957300673257,41.65999642664789,111.50602844438538
228,1.1762571997654254,41.43124231674667,111.83217870929138
229,1.177703697879904,41.33668617552459,112.1201471569546
230,1.1638904587631949,40.760878041668704,112.3733565683529
231,1.1282362341282963,41.00738499503839,112.5925203508461
232,1.0967866702326392,40.7315515785479,112.7998275823882
233,1.0584672881105017,37.814576905758436,113.03523877372125
234,1.0204454909499086,36.01869376386576,113.21667202036598
235,0.9850827376418694,36.11094783698233,113.3880510546827
236,0.9683047041091973,35.26522745358456,113.54992285819718
237,0.9626058383367514,33.21189979547143,113.70333263099192
238,0.9667910839473024,32.66443557865591,113.90452089899557
239,0.9923729137778803,32.0809923784851,114.07309599652183
240,0.9927970588191727,30.144180185910834,114.2303365741306
241,0.9955310140824343,28.14419619422031,114.38140694388144
242,1.0148349619519423,27.589340722224517,114.51471848273681
243,1.0147364189778545,29.725036743390223,114.72025554023463
244,1.0162312728901823,31.255738543579398,114.86656653957512
245,1.049219710070298,32.372177704208084,114.9998871606818
246,1.0583033591555873,33.391852637724654,115.13216806318
247,1.0484870051650617,34.35116160420199,115.26291668794417
248,1.0568315854477477,35.02624923178658,115.40262213398412
249,1.0728303686976801,36.03154246639848,115.52477717243748
250,1.0963877051481377,36.37606515005771,115.62789409341063
