FrameCounter,Acc,Gyr,Euler
851,1.0172723332520155,0.08102849742701637,187.7964978092452
852,1.017212367207556,0.1145916,187.7964978092452
853,1.0184871133205369,0.12811730362523246,187.7964978092452
854,1.0206042327954554,0.16205699485403274,187.7962372596708
855,1.020314167303385,0.2291832000000001,187.79116481797269
856,1.0194729030239107,0.24974660208931773,187.78583185006337
857,1.0193282101462706,0.16205699485403274,187.78583185006337
858,1.0204587203802025,0.0572958,187.7860925888915
859,1.020374931091508,0.09923923666030487,187.7860925888915
860,1.0195577472610367,0.12811730362523246,187.78283817875752
861,1.0183422803753166,0.0572958,187.78283817875752
862,1.0172723332520155,0.0,187.78283817875752
863,1.0163705033106776,0.0,187.78283817875752
864,1.0183422803753166,0.0572958,187.78283817875752
865,1.0194729030239107,0.08102849742701637,187.76683968465497
866,1.0183422803753166,0.0572958,187.76683968465497
867,1.0193282101462706,0.0572958,187.76683968465497
868,1.0184031618175584,0.0,187.76683968465497
869,1.0193282101462706,0.1145916,187.77217249264845
870,1.020314167303385,0.1718874,187.7615069000382
871,1.020314167303385,0.1718874,187.76683968465497
872,1.0203989415909838,0.1145916,187.76683968465497
873,1.0193890327053747,0.0572958,187.76683968465497
874,1.0183422803753166,0.1145916,187.77217249264845
875,1.0184272188035823,0.1145916,187.7615069000382
876,1.017356378070143,0.1145916,187.7615069000382
877,1.0183422803753166,0.0572958,187.7615069000382
878,1.0184272188035823,0.14034547440455641,187.76683968465497
879,1.0184272188035823,0.08102849742701637,187.76683968465497
880,1.0194729030239107,0.0572958,187.7457696561505
881,1.0184272188035823,0.0572958,187.7457696561505
882,1.0184272188035823,0.08102849742701637,187.7457696561505
883,1.0204846887631387,0.0,187.7457696561505
884,1.0205434826600972,0.0,187.7457696561505
885,1.020314167303385,0.0,187.7401759953781
886,1.020314167303385,0.0,187.7401759953781
887,1.0181984089557399,0.0572958,187.7401759953781
888,1.0194130664259702,0.0,187.7401759953781
889,1.017356378070143,0.08102849742701637,187.73991519277965
890,1.0193282101462706,0.08102849742701637,187.73991519277965
891,1.0183422803753166,0.0572958,187.73991519277965
892,1.0181984089557399,0.1145916,187.73991519277965
893,1.0184272188035823,0.12811730362523246,187.73965456467855
894,1.0183692846899892,0.0572958,187.73965456467855
895,1.0174413988038817,0.0572958,187.73080803258787
896,1.0181984089557399,0.16205699485403274,187.73106849810307
897,1.018283359384803,0.18118522836147544,187.73640109816807
893,1.0184272188035823,0.12811730362523246,187.73965456467855
894,1.0183692846899892,0.0572958,187.73965456467855
895,1.0174413988038817,0.0572958,187.73080803258787
