FrameCounter,Acc,Gyr,Euler
401,0.8303137961036178,71.42132332898,79.52552251565896
402,0.8288455827233442,72.10764638131512,80.22932977439035
403,0.8391722111700315,72.83118830898543,80.94612452668862
404,0.8463486279305946,73.67653978190589,81.66848327502348
405,0.836833914226712,74.21113390927285,82.41112786876465
406,0.827224878736127,73.2265653864708,83.13037749535663
407,0.8135656089093244,72.69699142025506,83.85178551315025
408,0.8055091557518139,71.67093123919229,84.56093811005236
409,0.7995117259928086,70.79769617352365,85.25981621274782
410,0.7843659860039828,68.924823204442,85.93551643323802
411,0.7842174443354344,65.96677728214058,86.57795986301794
412,0.7922783601739984,62.79481143918943,87.1812811841814
413,0.7986469808369654,59.48071246410869,87.74387124862228
414,0.8036417112121546,57.19375124508881,88.28010524518291
415,0.8105393266214787,54.650102442163075,88.78554247008168
416,0.8257178694929643,52.03020209492988,89.27493518353172
417,0.843225355406252,49.38492485838269,89.73175230789923
418,0.8676514277058501,47.82541894862071,90.17405007324498
419,0.882984711079416,45.6528174106658,90.598664840563
420,0.8881052865510936,43.92783456221098,91.00082630233744
421,0.9035740146772704,41.59710593774018,91.38520442691184
422,0.9126779278584533,37.94431387971396,91.73835460074895
423,0.9185929457599813,35.106245246558295,92.06725413295183
424,0.9263957037896927,33.11731934506845,92.37428975558221
425,0.9372587689640467,31.02836049782482,92.65849389332392
426,0.9633249711286425,28.49998143882864,92.92533537865674
427,0.9844521318987531,25.021804675053026,93.16424514713117
428,0.994798472053511,22.785222121051905,93.38470331550397
429,0.9965861728922392,22.29984628483355,93.5897811465979
430,0.9963137056168604,22.311105173387173,93.76391218540329
431,1.0034754605868543,22.460026681258658,93.9388525304172
432,1.0156510227435405,22.470182663517058,94.10441693173355
433,1.0236571691733516,22.7276630071144,94.28119922216112
434,1.0294945361681138,23.129768745484686,94.45968289145016
435,1.0483286698359442,23.48855279777952,94.63673466349391
436,1.0573580282950519,23.24190549840228,94.83055465597116
437,1.0555804090641319,22.71986184873516,95.01579698636384
438,1.0449746408406282,21.811345397198586,95.20515138874018
439,1.029522704946326,20.462302786844248,95.3803588733415
440,1.022814743734172,19.03272992898768,95.53673261725686
441,1.0249360955688895,17.601844200704306,95.69305717628464
442,1.0393199699803712,16.85392746481941,95.84788213502678
443,1.0487993135009195,14.890956862834283,95.98750650749946
444,1.0502166443167809,12.90835082673668,96.11133698447632
445,1.0464578347931655,10.821021367510609,96.21843812473215
446,1.0406983232426195,8.367933407996338,96.30506283202651
447,1.042532973099652,5.523327007082644,96.36325596716907
448,1.0461500848348673,2.7745605770942903,96.38906696303013
449,1.0436714042264452,1.739755620546771,96.38965633309692
450,1.0402643894702923,3.07694983449418,96.35333497072403
