FrameCounter,Acc,Gyr,Euler
951,1.0200210782135828,0.08102849742701637,219.59029468027987
952,1.0191020557333794,0.1145916,219.59029468027987
953,1.0200210782135828,0.1145916,219.59029468027987
954,1.0191020557333794,0.0572958,219.59029468027987
955,1.0169508346031286,0.1718874,219.59486811916574
956,1.0180181727258113,0.1718874,219.59486811916574
957,1.0180348717013576,0.18118522836147544,219.59486811916574
958,1.0180181727258113,0.12811730362523246,219.5994416122947
959,1.0190112855115983,0.0572958,219.5994416122947
960,1.0181090314892605,0.0572958,219.59042945177043
961,1.0189371913911083,0.08102849742701637,219.59042945177043
962,1.0191020557333794,0.12811730362523246,219.5905643726751
963,1.0199303897815772,0.12811730362523246,219.5905643726751
964,1.021014201664208,0.18118522836147544,219.59513780594415
965,1.0179440063186187,0.16205699485403274,219.5905643726751
966,1.0189371913911083,0.19002867066324491,219.5905643726751
967,1.0190279682128454,0.12811730362523246,219.59513780594415
968,1.0158676094846217,0.12811730362523246,219.59527287344957
969,1.0161230240477772,0.23623663530426445,219.59527287344957
970,1.0211797099433577,0.0572958,219.5861260667842
971,1.021088145068779,0.18118522836147544,219.5861260667842
972,1.0198573429651816,0.2921524022469095,219.58599099365262
973,1.0190279682128454,0.256234607250465,219.58599099365262
974,1.0159419274742034,0.0572958,219.58599099365262
975,1.0178541152837177,0.0,219.5936088539293
976,1.0219907044587049,0.14034547440455641,219.58903553831422
977,1.0229838708405916,0.1145916,219.58903553831422
978,1.0180181727258113,0.12811730362523246,219.58903553831422
979,1.0200794086736582,0.24308549228104914,219.5934743833797
980,1.019086355516548,0.0572958,219.58432780080014
981,1.0169508346031286,0.2291832000000001,219.584462276951
982,1.0178708169507562,0.1145916,219.584462276951
983,1.0180348717013576,0.0572958,219.58903553831422
984,1.0171337178562119,0.08102849742701637,219.5855866707604
985,1.0170417887186347,0.0,219.58101333756687
986,1.0150556634983128,0.08102849742701637,219.58101333756687
987,1.0159576762838105,0.0,219.584462276951
988,1.0169508346031286,0.0,219.58101333756687
989,1.0180181727258113,0.0572958,219.58101333756687
990,1.0199303897815772,0.0,219.5854521952981
991,1.0199303897815772,0.14034547440455641,219.5854521952981
992,1.0200950936064734,0.286479,219.5900255855421
993,1.0181090314892605,0.286479,219.5900255855421
994,1.016877573752121,0.2291832000000001,219.59459903003233
995,1.0180181727258113,0.16205699485403274,219.59459903003233
996,1.0169508346031286,0.0,219.59459903003233
997,1.017116020914035,0.0572958,219.5900255855421
998,1.0180181727258113,0.1145916,219.5900255855421
999,1.0200044117551648,0.12811730362523246,219.5900255855421
1000,1.0200950936064734,0.09923923666030487,219.5854521952981
