FrameCounter,Acc,Gyr,Euler
201,0.8989377064068454,13.276068656657799,111.6373282246108
202,0.8923272942144043,17.739320058513382,111.6975878179738
203,0.8947362739936278,22.900766438953045,111.8142281433023
204,0.8969381249562313,26.99051829982694,111.9871376681326
205,0.8904319176669264,28.030297630725663,112.22011847009406
206,0.8820294779654476,26.94669656620254,112.44955581782801
207,0.8984770447818909,26.564868802553498,112.69117698379796
208,0.9466937202707114,27.75205336087085,112.93564208452428
209,1.0111419287122851,27.30461992552785,113.15881103629447
210,1.0346037888969863,26.21187355260538,113.370221022927
211,1.0744454383541306,26.221828344352694,113.54175471110185
212,1.0562049990413793,24.37092865732689,113.65833685289117
213,1.0088671865017713,19.856198211018686,113.73315160081671
214,0.9566211371279646,13.499697849981196,113.79363286383706
215,0.924537181512999,9.465606044236603,113.96912666947485
216,0.9487259878384274,14.136860609588252,114.10859633551554
217,1.031572585909494,24.259680436617593,114.33596481115204
218,1.1909492012676275,34.479410901956456,114.65782426259285
219,1.4152155312884325,39.64194503766139,115.01661786507862
220,1.660469813034853,42.92725072343155,115.34629740901336
221,1.7510436887753544,49.264693396422665,115.6324849929201
222,1.6374458769681517,53.063953877174875,115.9039508244265
223,1.3806473119518974,48.8044871038348,116.1507878162469
224,1.1154564088300358,40.14534805907891,116.38930733210644
225,0.9183142163769437,33.079729013558044,116.63750855772443
226,0.7946678551445251,35.47715961960845,116.97921899334501
227,0.7566696769396801,47.35857471546028,117.38077671025313
228,0.7716566594023536,57.00010686040681,117.79427176842157
229,0.8465323384254142,61.16838533678241,118.1754833678734
230,0.9375334660693452,60.531785695160124,118.47165968301711
231,1.0241991993748092,56.5392562231421,118.68796647060483
232,1.1229447893819178,51.44371612213364,118.82445299009505
233,1.2027106884034913,42.37538646370315,118.91776127032044
234,1.1961559262905486,29.490811156161335,119.02794450026948
235,1.0985089894943965,17.78810836291282,119.06882050486963
236,0.9899424225681007,12.801861529179329,119.17958823941494
237,0.9558687148348355,17.907206269939845,119.27015131748054
238,0.9753783881140693,23.41471224162419,119.34516225919081
239,1.0184385106622786,26.295339221031593,119.4088365439628
240,1.0472979518742507,27.398837182129228,119.44536256036766
241,1.0635196284037265,26.698490289777883,119.45813976805928
242,1.0675364162406826,25.522947735469266,119.45112879066227
243,1.0574133534242889,24.04751891844092,119.41613040775546
244,1.0261115923719017,22.564727160164416,119.36521815165824
245,0.9932945182572992,21.41131090394575,119.29371227151375
246,0.9620550919775852,20.701234992111537,119.18582772040038
247,0.9353106435831895,20.119312276081907,119.05752219222735
248,0.9166264233590476,19.58728803313993,118.91662749859037
249,0.910951151269924,19.328396534636017,118.76309579341724
250,0.9210108576992999,19.656468026737027,118.59795600648386
