FrameCounter,Acc,Gyr,Euler
51,1.0179140435223397,0.08102849742701637,155.7100459559502
52,1.0179833004524188,0.08102849742701637,155.7100459559502
53,1.0178531328241809,0.12811730362523246,155.7100459559502
54,1.0169552595861826,0.18118522836147544,155.70456790741986
55,1.0169552595861826,0.18118522836147544,161.7327998764024
56,1.0179833004524188,0.12811730362523246,161.7328403703686
57,1.0179833004524188,0.2291832000000001,161.7328403703686
58,1.0170565372682092,0.2291832000000001,161.7328403703686
59,1.0179833004524188,0.1718874,161.73288106730186
60,1.018015225819339,0.1718874,163.94742606376954
61,1.0169169090933634,0.12811730362523246,163.94594521579577
62,1.0179523564489645,0.0,163.94594521579577
63,1.018053534938119,0.0,163.95147998061202
64,1.0170565372682092,0.0572958,163.95147998061202
65,1.0170565372682092,0.12811730362523246,168.11694757917488
66,1.0170884917252776,0.1145916,168.11694757917488
67,1.018053534938119,0.1145916,168.11549779563907
68,1.0180854581026093,0.0,168.11549779563907
69,1.018015225819339,0.08102849742701637,168.11549779563907
70,1.0179833004524188,0.0572958,170.1375584677281
71,1.0178830974134503,0.1718874,170.1375584677281
72,1.018015225819339,0.24308549228104923,170.13196551942082
73,1.0189111835680282,0.23623663530426445,170.13196551942082
74,1.0189494590017703,0.12811730362523246,170.13196551942082
75,1.0189803727255986,0.18118522836147544,172.91881685542458
76,1.0189803727255986,0.12811730362523246,172.91881685542458
77,1.0189803727255986,0.16205699485403274,172.91326441134686
78,1.0179833004524188,0.1145916,172.91185161512175
79,1.0189111835680282,0.0572958,172.91185161512175
80,1.0178830974134503,0.12811730362523246,174.91333265305457
81,1.0179523564489645,0.1718874,174.9132841372466
82,1.0179523564489645,0.0572958,174.9132841372466
83,1.018015225819339,0.09923923666030487,174.9132841372466
84,1.0178830974134503,0.08102849742701637,174.9132841372466
85,1.0189803727255986,0.19002867066324491,175.6748232713069
86,1.0179140435223397,0.2291832000000001,175.6747742183244
87,1.0189111835680282,0.1718874,175.6747742183244
88,1.0178830974134503,0.1145916,175.6747742183244
89,1.016885932639448,0.0572958,175.6747742183244
90,1.0189803727255986,0.08102849742701637,176.99655969641958
91,1.0189494590017703,0.12811730362523246,176.99655969641958
92,1.016885932639448,0.0,176.99655969641958
93,1.0179523564489645,0.0,176.99655969641958
94,1.0168485629630402,0.0572958,176.99517671142098
95,1.0179833004524188,0.0,177.96021107936738
96,1.0169552595861826,0.0,177.9602611626096
97,1.0179523564489645,0.0572958,177.9602611626096
98,1.018053534938119,0.0572958,177.9602611626096
99,1.0169552595861826,0.08102849742701637,177.965822897367
100,1.0170255650670734,0.0572958,180.68660647639737
