FrameCounter,Acc,Gyr,Euler
551,1.0060328026461163,2.312508458028978,214.76531668502972
552,1.007107740015933,2.3103780951096815,214.6422176471443
553,1.004954725348361,2.4617198979257244,214.53030341901257
554,1.006652372966954,2.4436507567586574,214.4432958287798
555,1.0067238946205657,2.475019399882805,214.9344643870276
556,1.0056530216729822,2.434228768879416,214.79188731058932
557,1.003660301097936,2.4543744539432852,214.654101088305
558,1.0035865682640435,2.5138430227357076,214.53516490706153
559,1.0095711961025828,2.646172887788347,214.4319328580191
560,1.0117835736954814,2.593544875544736,214.8127096162915
561,1.01001683154292,2.271689959631393,214.67868999369747
562,1.0096444918881098,2.2382059942281094,214.5684176989819
563,1.0094320185133814,2.156028087910322,214.4813512607293
564,1.008432446919475,1.9463712999005511,214.41912729481035
565,1.0095018573534176,1.831674231130656,215.1334173748331
566,1.0064392679143634,1.6496813056901503,215.04106225995682
567,1.0066508828784684,1.7207828001439578,214.92847562755807
568,1.0077226801059902,1.589893926393456,214.82306480805192
569,1.0065117982418288,1.4741843025340085,214.73069255322892
570,1.0055809266289808,1.4231981472879593,215.84990423651416
571,1.0098717740386647,1.292652167869903,215.7314160315706
572,1.0100940550265602,1.1881109964919943,215.63620674886934
573,1.0078700313036397,1.3264936720297762,215.5325012193011
574,1.0089430112746705,1.2695901191098016,215.430696741783
575,1.010174737359829,1.3190483727859261,216.6795087580328
576,1.007025818934152,1.419733968161275,216.57297406191117
577,1.0039591625160855,1.3917101464053498,216.45694715007087
578,1.004956217951807,1.2695901191098016,216.3604397887859
579,1.007025818934152,1.3522294348909434,216.2807315063695
580,1.0051114366079015,1.2786081226962076,217.50195458629958
581,1.0051139238912172,1.3485829668554175,217.39987098695067
582,1.0040423297849548,1.477520823518437,217.27922177579666
583,1.0049587056192906,1.6175285258749166,217.14506094429734
584,1.00189121165923,1.390530230850793,217.02087741357548
585,0.9967507210932932,1.6417021473953308,217.6871532317996
586,0.9956801695323655,2.4537055959246126,217.40306732473886
587,0.996755235752489,3.113540442025913,217.06008703079476
588,1.0009020931140067,3.6928020973234634,216.6908926405568
589,1.001981037744727,3.7312721271291966,216.34527397428923
590,1.0009680314575484,3.037217878316997,216.86359733149308
591,1.0028130433934332,2.698382791852468,216.62384167783495
592,1.0068967176428771,2.7177784254221313,216.3881228146237
593,1.0103509291330413,2.244065182248448,216.20448728156867
594,1.0085063212494008,1.9631651512364825,216.0481258271125
595,1.007264116307138,1.869810488521925,216.52425780936602
596,1.0081244962800973,1.6899833037479395,216.38883622635134
597,1.0081914500728517,1.6890117697189562,216.25639724265176
598,1.0103410315334123,1.700633547423089,216.12303537490047
599,1.0102702608708225,1.7881430791470128,215.99253388245012
600,1.008308484542305,1.8289838880906415,216.38407942103436
