FrameCounter,Acc,Gyr,Euler
251,1.00747704688494,0.584304804493819,89.30423959811081
252,1.0065788593051217,0.5156622000000001,89.30412509116584
253,1.0035865682640435,0.6009234200298736,89.29855450939061
254,1.0041678146604778,0.7448454,89.29576991536048
255,1.01262135075259,1.13004981455773,89.28897855336713
256,1.0213422540950707,2.673326492361582,89.26269224418763
257,1.0243285605702888,4.155427023734913,89.21969405809212
258,1.0235526366533378,5.5188675556407345,89.1600977049589
259,1.0219750486190942,6.9235520221154765,89.09057793328071
260,1.0194832024118887,8.267091040757151,89.00010905896075
261,1.0149206865563436,9.589646502712668,88.90273704865959
262,1.0142356728098256,10.22115962079134,88.79857579460867
263,1.0156396998936188,11.298900275802152,88.68205536693375
264,1.0158395542604157,12.464964326435162,88.55439667231677
265,1.0171455156466058,12.650570106123677,88.42117062218712
266,1.0173342616859022,11.965634899112999,88.29787013258927
267,1.0114642850837592,11.670072905954488,88.18160240360724
268,1.0035736146392054,11.534684811760204,88.06655705727461
269,0.996273556810578,11.408196650563918,87.95151724477097
270,0.9917797134444726,10.983770738606573,87.82944946294192
271,0.9944490937197338,10.627560079449289,87.71852328222968
272,0.991859365031152,10.471973288003756,87.61304239239604
273,0.9867588357851172,9.659229058037006,87.51434446558345
274,0.9785218444163625,8.55340134891407,87.4251936620787
275,0.9761239675369108,7.346608591581509,87.34693333424768
276,0.9743526055797254,6.598227712659035,87.28514214570548
277,0.9771453320770662,6.522164909293472,87.2440672570847
278,0.9868419326315637,6.858525047594677,87.21148992338739
279,0.9983897034725469,7.4528600660463775,87.171931706418
280,1.0113926042838162,7.9496761090164965,87.13119924230269
281,1.0254930521461372,8.758202328620653,87.07113953708115
282,1.034069146624151,10.271940145408132,86.98225476903326
283,1.0361901369922413,12.5187061798189,86.86999662811927
284,1.0278448326474185,14.556967453170389,86.72736341793787
285,1.013709031231349,17.69113946628657,86.56004186109772
286,0.9988142970542623,19.968552167098764,86.36632075053184
287,0.9879342083357575,21.78265451964235,86.1602006185346
288,0.9827644682221677,23.183214616994356,85.93481181590187
289,0.9843784841208182,23.775547902681964,85.71079651369361
290,0.9836381448479924,23.553870626185144,85.47450162660765
291,0.9857920673245448,22.85535135555505,85.25641724090902
292,0.9859543599984738,21.85149440840227,85.04526861306545
293,0.9825619573339892,19.29269636279804,84.85613866310719
294,0.9840452225380701,18.743784826713373,84.67369774433581
295,0.9840289629883868,18.789615786058366,84.48128094043157
296,0.9884184336605626,18.71547815100626,84.29690406647455
297,0.9948773793789866,19.524505412105885,84.09568047599674
298,0.9971865422276817,20.234261418501678,83.89267001485699
299,0.9862940737934097,20.3167545935654,83.68533971032898
300,0.9736061832178347,20.459334579078597,83.47675297906991
