FrameCounter,Acc,Gyr,Euler
651,1.1758290692103168,141.2858432211572,195.64992226740017
652,1.2867921355059642,132.53644343504368,194.52078814921245
653,1.3748763580773364,128.41779628243893,193.37448211704995
654,1.4158545122999042,132.39502310413474,192.18014141162638
655,1.4271285856572278,136.97128723166574,190.97734371670467
656,1.3871733849811276,143.75328962678347,189.77084123355866
657,1.2735796009672893,151.52777485449812,188.5023513832213
658,1.1486169944764006,154.04553092749683,187.21735409826678
659,1.166568043450531,149.34295075007736,185.97365237155566
660,1.292463539137565,141.99804347825702,184.77099568689624
661,1.4418023442899512,137.47689933057381,183.56408347418815
662,1.6055435216773166,139.63486055391334,182.31215912089746
663,1.6872545747456131,150.8023932174762,180.9390828291347
664,1.5915957401300118,164.7691832146736,179.4596573281419
665,1.4119582146791738,174.81057499896662,177.95784267009873
666,1.2801773314662308,179.67412934217828,176.46078366207945
667,1.2220679195527553,182.73985004089468,174.95057812507713
668,1.1892691032730984,184.35703381712858,173.4282312145214
669,1.071684188555565,188.0354319129457,171.8692700797902
670,1.0126727013206192,188.5301822358863,170.33316300471472
671,1.0496589922446242,194.25677742737147,168.67502773045462
672,1.071482617684487,206.1606469273872,166.87380661197798
673,1.091147561056707,220.87984208422245,164.9385190174114
674,1.0600542438950942,238.93047268784636,162.87206981191292
675,0.997626182495227,257.6294545237895,160.6956058842462
676,0.9339009583462264,271.8179600303821,158.42501780921953
677,0.897564482363245,276.9251176152323,156.13447525897257
678,0.9087854532286483,272.25954953909815,153.88813431464277
679,0.9209218207861078,253.8145544173172,151.80087787223061
680,0.9476655528191368,226.5472309349152,149.97045034707776
681,1.0463560579458602,205.46293852034353,148.28744560844646
682,1.0926435832420378,199.44184885459273,146.59862525963217
683,1.0667295814778925,194.04321308913708,144.93918746940486
684,1.0365958711088907,182.5790070081706,143.42180338902628
685,0.9991531414152687,178.66314225671104,141.97689165406746
686,0.9841031450005634,180.79404388982508,140.53517105987507
687,0.9625196101898391,184.20691479979754,139.08840852144334
688,0.9972081026546065,187.44932842028447,137.6186638215692
689,1.0576317884783912,192.29246416105153,136.11063324042544
690,1.0996622208660258,196.28728285624274,134.569733583532
691,1.102225929653263,196.87157873934316,133.0304332735969
692,1.0714886840279743,196.80979697586343,131.50742255356212
693,1.000966033389745,200.32048120734484,130.00406389086973
694,0.9397249597621636,204.86434379524673,128.51831673083112
695,0.9135086206489789,210.5084339783876,127.05684913929316
696,0.8938864581142282,217.16891250703554,125.56315404724674
697,0.8460809653927928,221.3731915874691,124.05227251411604
698,0.7834117691227265,219.85790120033766,122.52968804441548
699,0.6904013325595483,211.1530583567026,121.02948506830779
700,0.606111375903802,202.3299184985126,119.57690000690523
