FrameCounter,Acc,Gyr,Euler
701,1.0194920303759123,0.23623663530426445,179.38502920379412
702,1.019479278847785,0.16205699485403274,179.37950799493797
703,1.0193767703847287,0.0572958,179.37950799493797
704,1.0183663387995499,0.0572958,179.37950799493797
705,1.0174069982067155,0.0572958,179.38481609609968
706,1.0175224813241228,0.0,179.38481609609968
707,1.016408382491998,0.16205699485403274,179.38481609609968
708,1.0172777398527897,0.16205699485403274,179.38081119819014
709,1.0143229268827556,0.1145916,179.37908194918674
710,1.0165377513894895,0.18118522836147544,179.3697688999156
711,1.0183918695669165,0.18118522836147544,179.3697688999156
712,1.016422156389755,0.1145916,179.3697688999156
713,1.0172777398527897,0.18118522836147544,179.3640348210286
714,1.019119718188202,0.2143812533011224,179.3640348210286
715,1.0182627362326482,0.2625623405030509,179.3695559571098
716,1.019247761832225,0.12811730362523246,179.3695559571098
717,1.0170349059889734,0.08102849742701637,179.36934319707066
718,1.0182627362326482,0.18118522836147544,179.36382205444033
719,1.0170349059889734,0.0572958,179.36382205444033
720,1.0178929216769315,0.0,179.3786566344636
721,1.018020137325387,0.0572958,179.3786566344636
722,1.0182627362326482,0.1145916,179.38417786952348
723,1.0174069982067155,0.0572958,179.38417786952348
724,1.018378122310176,0.1145916,179.38417786952348
725,1.0175224813241228,0.0,179.38417786952348
726,1.0182627362326482,0.0572958,179.38969911765028
727,1.016422156389755,0.0572958,179.38969911765028
728,1.0174069982067155,0.12811730362523246,179.38991167054837
729,1.016422156389755,0.0,179.38991167054837
730,1.0176526912458885,0.0,179.3843904289637
731,1.0186373250573533,0.0,179.3843904289637
732,1.0183918695669165,0.0,179.3843904289637
733,1.0175224813241228,0.0,179.3843904289637
734,1.0174069982067155,0.0572958,179.3843904289637
735,1.0183918695669165,0.0572958,179.384603171156
736,1.0186373250573533,0.0572958,179.384603171156
737,1.0187683740674323,0.12811730362523246,179.384603171156
738,1.0183918695669165,0.1145916,179.3901244061929
739,1.0172924849815808,0.1145916,179.3901244061929
740,1.0165377513894895,0.1145916,179.384603171156
741,1.0162927727776085,0.0,179.384603171156
742,1.0182627362326482,0.0,179.3901244061929
743,1.0181345687088714,0.0572958,179.3901244061929
744,1.0161643567848657,0.0,179.3901244061929
745,1.018020137325387,0.08102849742701637,179.39564565429615
746,1.0172777398527897,0.0572958,179.39564565429615
747,1.018020137325387,0.1145916,179.39564565429615
748,1.0182627362326482,0.0572958,179.39564565429615
749,1.0172777398527897,0.0572958,179.4011669154645
750,1.0182627362326482,0.08102849742701637,179.4011669154645
