FrameCounter,Acc,Gyr,Euler
551,1.005382514270066,5.509044055884996,98.25075547808831
552,1.0021696463174286,5.773813499285736,98.25424084686465
553,0.9990225222686424,5.662726848307936,98.26852400423343
554,1.0030842437203367,5.8881017871446515,98.29359823919768
555,1.006311085102415,5.903692060299547,98.28095495059048
556,1.0093428555253163,5.510831449234104,98.30949155911385
557,1.0103217309352501,5.157895082848677,98.32734228577188
558,1.011289276122317,4.989013484197701,98.3451695771413
559,1.013309922975197,5.324811613711482,98.3683480850671
560,1.0133651859028905,6.468084263730967,98.37940347639746
561,1.0094701580532233,7.255784112282606,98.42264102067476
562,1.0064298286517543,7.098669840806375,98.4713244482923
563,1.0033613506608672,6.744861965370019,98.50933760534357
564,0.9953943941975965,6.874302233865471,98.54933513213652
565,0.9984272632495569,7.294815212789452,98.5572932189093
566,1.005326315183284,7.84450438442492,98.60478488332267
567,1.0002319730942417,7.949263149554956,98.65235933808096
568,1.0073043234296177,7.92486045268627,98.69992865579317
569,1.0103509291330413,7.665227333247248,98.74552009694693
570,1.0073574340818654,7.368248790694458,98.75897498470304
571,1.003244237461646,6.7038534493745905,98.8079329182426
572,0.9961992772533014,5.8126299655242875,98.85294934848788
573,0.9921758916643763,4.732022625326557,98.88316675670015
574,0.9911180555312269,4.094144747093079,98.91136616577076
575,0.9961209765886873,3.655274462936374,98.8538107864838
576,1.000184982890665,2.978279553873894,98.87464407531343
577,1.0001564877557911,2.9170259073725897,98.89344923788119
578,0.996189239050493,2.8910259328119907,98.91757421379204
579,0.9952477078597066,3.0474687538387593,98.94377727247593
580,1.0052213686546858,2.8676533590356073,98.84494432431913
581,1.0082033525038487,2.552719190356707,98.8584560793829
582,1.008287657367678,2.1522181749000353,98.87524452667871
583,1.0094835313168806,2.018406696820846,98.89542700069501
584,1.0115142114671447,2.2666264826403584,98.92088326562566
585,1.0133794945626242,2.833102057062153,98.86612115730402
581,1.0082033525038487,2.552719190356707,98.8584560793829
582,1.008287657367678,2.1522181749000353,98.87524452667871
583,1.0094835313168806,2.018406696820846,98.89542700069501
584,1.0115142114671447,2.2666264826403584,98.92088326562566
585,1.0133794945626242,2.833102057062153,98.86612115730402
581,1.0082033525038487,2.552719190356707,98.8584560793829
582,1.008287657367678,2.1522181749000353,98.87524452667871
583,1.0094835313168806,2.018406696820846,98.89542700069501
584,1.0115142114671447,2.2666264826403584,98.92088326562566
585,1.0133794945626242,2.833102057062153,98.86612115730402
581,1.0082033525038487,2.552719190356707,98.8584560793829
582,1.008287657367678,2.1522181749000353,98.87524452667871
583,1.0094835313168806,2.018406696820846,98.89542700069501
584,1.0115142114671447,2.2666264826403584,98.92088326562566
585,1.0133794945626242,2.833102057062153,98.86612115730402
