FrameCounter,Acc,Gyr,Euler
151,1.0082727805509777,0.4171197201942386,96.96942710379604
152,1.0091590558479866,0.3485167453834607,96.97069442220989
153,1.009266565383001,0.2143812533011224,96.97069442220989
154,1.0083813762659444,0.16205699485403274,96.96637494308087
155,1.007524689523785,0.29215240224690947,97.00555433446672
156,1.0095117631805979,0.4325738038363857,96.99869984484296
157,1.0112813653973851,0.42876250660224485,96.99869984484296
158,1.0139447716715146,0.5525406852717002,96.9930433585557
159,1.0161166271644215,0.5758156636126184,96.98745609955516
160,1.0151541754827194,0.6090627084572819,96.99856176186823
161,1.0141370716032425,0.43635181271895723,96.99170745499882
162,1.0119782606360672,0.5188355357976939,96.98612011903842
163,1.0091238774303182,0.6302538000000001,96.98053279967684
164,1.0061858675215032,0.5188355357976939,96.97494549691697
165,1.0040064740827124,0.5405274961460889,96.99163891625322
166,1.0019121717995045,0.5219895802639358,96.98478479709229
167,0.9999484986738068,0.5525406852717002,96.97912919171783
168,0.9999739996619912,0.5060228042449469,96.97354180808661
169,1.001128363398021,0.5313393905942227,96.9747408605605
170,0.9990340334543163,0.6405865181261624,96.98032817511003
171,1.0011568308711678,0.6706301451446097,96.98152782067588
172,1.0022579508290268,0.6117517401127356,96.9827281283908
173,1.0052392749987438,0.5282411753161618,96.98399594997571
174,1.0080585300467428,0.42103642321366924,96.98392909823023
175,1.0101529587146691,0.33896652403651895,97.01751891838724
176,1.0103687445680414,0.23623663530426445,97.02310613792996
177,1.0093487999695643,0.23623663530426445,97.02303931313257
178,1.0092150415050303,0.36687212568310507,97.02303931313257
179,1.00908324730916,0.37131922290783714,97.01611821417896
180,1.0100316826713902,0.3085473257566171,97.05509774981489
181,1.009798494750314,0.09923923666030487,97.05509774981489
182,1.0095702055825537,0.2143812533011224,97.04944488891746
183,1.0106488015131665,0.47593465952498154,97.05071183894825
184,1.009654396315888,0.73374425136621,97.05197911069246
185,1.008514749520303,0.7729626012754305,97.054384733568
186,1.00756587873945,0.9077361858533789,97.05565297207409
187,1.005704230875062,0.9790710595819284,97.0581259810405
188,1.0058081327967079,0.967264430663818,97.06491793335405
189,1.0050248753140392,0.9956948461688853,97.06745716234043
190,1.0049442770621664,1.1006163770493151,97.08117082693704
191,1.0070645460942411,1.0392516834355188,97.08371233596479
192,1.007952875882598,1.102106718120709,97.08625513099413
193,1.0059920476822866,0.9604526245665842,97.0930495110128
194,1.0069860972227966,0.8727036254379145,97.1011801980145
195,1.0091080219679158,0.7687038217513947,97.1068941099001
196,1.0099683163347255,0.701727372022782,97.11375279426017
197,1.0101801819477552,0.4861709845620983,97.11502566599926
198,1.0091327960184424,0.3291393124835137,97.12188479014166
199,1.0079593245761458,0.37131922290783714,97.12188479014166
200,1.0089534181517004,0.4010706,97.13432999716811
