FrameCounter,Acc,Gyr,Euler
1,1.019239912876257,4.336728147899008,89.33754459462229
2,1.0160738162161251,4.453619892979292,89.36545130738709
3,1.0099871286308555,4.084511451986208,89.40419337493525
4,1.0070521337051026,3.840955907999226,89.43709446591153
5,1.0042529561818574,3.4277065698296814,89.4643791707799
6,1.0045615959213252,3.0002435649341677,89.48518611963672
7,1.007715237554737,2.5808562237194774,89.46688423720062
8,1.0137386250903138,2.4125546254780885,89.48099286886433
9,1.0208251564298365,2.220535670475771,89.48862531906963
10,1.0196023734770332,1.7274469908378547,89.49470825138995
11,1.0214548448169403,1.3774844562592785,89.50664529717676
12,1.0174925061149098,1.2734627975069235,89.45021341945555
13,1.0115072911254768,1.4607620112345474,89.4552081285022
14,1.0074249351688689,1.739755620546771,89.45911433977699
15,1.0084864897458963,2.0855986009711938,89.45631419314091
16,1.0075822547067808,2.309667537474821,89.44813416574222
17,1.0088032513825478,2.568104879781735,89.39367228811449
18,1.0108629976411245,2.7370366179527963,89.3841794253457
19,1.0137549013445013,2.974970966049491,89.37946833473056
20,1.0167202171689123,3.155433215890034,89.3745298153351
21,1.0156126230015063,3.4912846767826484,89.36289949839704
22,1.0126070313798932,3.746637157653333,89.33417582997794
23,1.0095771392023494,4.160953384905119,89.3217361147957
24,1.0096063589340152,4.469439665678396,89.30931635397981
25,1.0085440000317287,4.652969305823519,89.295845463945
26,1.0056251786823953,4.687062598750616,89.2823997503602
27,1.0096430062155632,4.590105251674903,89.25268008012489
28,1.0094840266195397,4.349955095537996,89.24465629776674
29,1.0124129592216804,4.225929402529296,89.23209207869854
30,1.0124129592216804,4.230199783796936,89.21929814662512
31,1.010442477333569,4.317382052262681,89.2110916027643
32,1.011451926687571,4.368405539711408,89.18633769079622
33,1.0107467536430677,4.538680929266895,89.16667025266302
34,1.0088399278379103,4.596894559015758,89.15265106712077
35,1.0058439242745365,4.527093405195714,89.13840631386091
36,1.0057783055922411,4.7017479483600315,89.13005917561422
37,1.0057579231604392,4.783427288310213,89.08055158381637
38,1.0057101968261035,4.556006957323235,89.07224914747668
39,1.0067303511864536,4.462456449074236,89.07063338454238
40,1.0067934246904875,4.3552346268558155,89.068251333858
41,1.0056843441159855,4.536510523023743,89.06564677987836
42,1.0084820276038635,4.86778318945755,89.04567839808419
43,1.010380621350192,5.069302366709439,89.04924479860486
44,1.0116629873628864,4.975835929529921,89.05157132423703
45,1.0135669686804123,5.078360476439206,89.04955944161838
46,1.0127309613120357,5.177270807696909,89.04656005773074
47,1.010774950223837,5.375127844798637,89.02643989682191
48,1.0096430062155632,5.595954982555521,89.0224951558963
49,1.0084329427383854,5.579504895572736,89.01934126555786
50,1.0082187262692555,5.504573033325764,89.00419679461602
