FrameCounter,Acc,Gyr,Euler
501,1.0273918434560398,10.126617307713289,97.22513784202043
502,1.0354250335007358,6.127704781042109,97.08355104206576
503,1.0331258393825993,2.960591025909996,97.0428587147976
504,1.0408856805624718,3.8053211645392087,97.07391890965624
505,1.0507259395294284,6.008414703392824,97.11099741178026
506,1.0674802105894048,7.997434704711263,97.19278759698294
507,1.0873164212868305,9.266344710589598,97.26625949806886
508,1.096499886000906,8.7696270935321,97.29966699823284
509,1.0929688925124996,7.52758666040877,97.26319775106954
510,1.0863411066511293,6.479747158864734,97.01718071421041
511,1.0668486303126605,5.873867500394982,96.88532558828065
512,1.0384040639365775,5.5980078445525105,96.70428610049755
513,1.0075083126207942,5.723560779248313,96.49546640572122
514,0.9815666049739059,5.632792030839645,96.28081190352839
515,0.9597973744494198,5.695386970292787,95.7628717559647
516,0.9398356239258012,5.766702013030776,95.56573073052631
517,0.9296886575623047,5.984326201215535,95.37412486720277
518,0.9269466004037126,6.464784414785603,95.19222670326134
519,0.932482707614463,6.60220674375348,95.02020202657856
520,0.9415211096943074,6.3093056882340575,94.62778633552324
521,0.9432762055728958,5.563891265898823,94.53844867239253
522,0.9558315751218937,4.65684810323569,94.49368988916662
523,0.9811396434758917,3.4558440419113707,94.50043427324084
524,0.9976697850491414,3.117755050306557,94.53067386464548
525,1.0154289733900643,2.9063149827621437,94.15716306052752
526,1.0293313363538485,2.664716722842284,94.1871756489774
527,1.0408333199893247,2.316054708322703,94.2172812895761
528,1.0483563325511036,2.0184066968208465,94.24766711385283
529,1.0530270651792384,1.5857589546940103,94.27811504908256
530,1.0508063570420574,1.5691101055152248,93.96929974055206
531,1.0399451908634414,1.868932437058376,93.97115738584212
532,1.036727543764513,2.537887047283563,93.94977730961281
533,1.0349714971920723,2.924893069165066,93.91200072772001
534,1.0231451509927612,3.251757496354616,93.85348833147762
535,1.0121783439690852,3.3428551878247075,93.40422980304544
536,1.0011603268208344,3.274894809790061,93.33005036413697
537,0.9915170195210973,3.101391539951897,93.25360718077934
538,0.9830905349966502,2.5294651908457566,93.20038561943622
539,0.9801520290240693,1.9149144407163157,93.15649713632412
540,0.9775249357433292,1.6175285258749164,92.48576616969181
541,0.9798816255038156,1.5427366287830855,92.46972747646369
542,0.9828377282135643,1.3999417103905007,92.45391502462303
543,0.9849248702312272,1.0408298949497943,92.44237453979012
544,0.9880662933224672,0.8362046714754228,92.43767263844163
545,0.9931988723312164,0.5926723636609692,90.6239355110455
546,0.9954516562847238,0.5282411753161618,90.61316586425384
547,1.0004044182229503,0.6405865181261624,90.61153156713596
548,1.0007981814531839,1.1124832039227739,90.62329179901278
549,1.0017784186136174,1.684145692854677,90.64133284104587
550,1.007458684016372,1.8289838880906415,90.19680648898284
