FrameCounter,Acc,Gyr,Euler
2251,1.0126964007045745,0.18118522836147544,118.9562938346749
2252,1.012109183833444,0.23623663530426445,118.9562938346749
2253,1.0126109815718967,0.24308549228104914,118.96197200919613
2254,1.012109183833444,0.14034547440455641,118.96197200919613
2255,1.0112002768986963,0.08102849742701637,118.94364459958611
2256,1.0116091142333585,0.08102849742701637,118.94538598979871
2257,1.012109183833444,0.12811730362523246,118.94516202131568
2258,1.0125176541670768,0.08102849742701637,118.93970812748638
2259,1.0138352923428933,0.0,118.93970812748638
2260,1.0125176541670768,0.0572958,118.93948442431832
2261,1.01260308117248,0.0572958,118.93948442431832
2262,1.0125176541670768,0.08102849742701637,118.94493832840492
2263,1.0116091142333585,0.0572958,118.94493832840492
2264,1.0125176541670768,0.0572958,118.94493832840492
2265,1.0124332076734741,0.08102849742701637,118.9444917693064
2266,1.0112002768986963,0.0572958,118.9444917693064
2267,1.01260308117248,0.0572958,118.9444917693064
2268,1.0117015370157347,0.1145916,118.94623342310729
2269,1.012109183833444,0.0,118.94623342310729
2270,1.0117015370157347,0.0,118.94471491106798
2271,1.0113802450117364,0.0572958,118.94645656160155
2272,1.0112947147098121,0.0,118.94623342310729
2273,1.0112947147098121,0.0572958,118.94623342310729
2274,1.0126109815718967,0.0,118.94623342310729
2275,1.0126109815718967,0.0,118.91176861080166
2276,1.0112947147098121,0.0,118.91176861080166
2277,1.012024703255805,0.0,118.91176861080166
2278,1.0126109815718967,0.08102849742701637,118.91176861080166
2279,1.0122045247873572,0.08102849742701637,118.91154568328665
2280,1.0126964007045745,0.1145916,118.90631484181355
2281,1.0117870329273844,0.12811730362523246,118.90631484181355
2282,1.012109183833444,0.12811730362523246,118.90457287939323
2283,1.0117015370157347,0.08102849742701637,118.90457287939323
2284,1.0126964007045745,0.12811730362523246,118.90457287939323
2285,1.0124332076734741,0.18118522836147544,118.91002672827587
2286,1.012109183833444,0.2977177099809146,118.91002672827587
2287,1.0117015370157347,0.2864790000000001,118.91373905100465
2288,1.012109183833444,0.38435191087569737,118.9191930316176
2289,1.0143352502994263,0.47247327060852884,118.91941622085002
2290,1.0117870329273844,0.43635181271895723,118.92487021714442
2291,1.0116946179554382,0.47593465952498154,118.92880662830723
2292,1.0108778363382986,0.5898963654319631,118.93426074602102
2293,1.0111157203802146,0.5729580000000001,118.93252002098284
2294,1.0124292567878508,0.46193350749496415,118.93797424442235
2295,1.013747996298883,0.29215240224690947,118.94888276897007
2296,1.0138352923428933,0.4131658895374593,118.94888276897007
2297,1.0142509551388157,0.41711972019423876,118.95259691480149
2298,1.0117015370157347,0.45114758034780594,118.95085701005502
2299,1.0130182624217592,0.47247327060852884,118.95805132157021
2300,1.0144205242403173,0.38435191087569737,118.96350575420847
