FrameCounter,Acc,Gyr,Euler
751,1.0079176553667466,10.843599122619276,97.55484727617443
752,1.006225620822686,8.959788161116787,97.5889465068039
753,1.0076690925100362,7.417538255543169,97.62451291668032
754,1.0136281369417484,6.138410073586801,97.62336791438192
755,1.018676592447279,5.042681446603527,97.65857773776955
756,1.0196097292591906,4.532166592385311,97.68284066723896
757,1.0227076806204203,4.646968432545666,97.70538537878018
758,1.022705236126226,4.902391505726817,97.72794941116591
759,1.018864564110461,4.5911779150394985,97.67932197082405
760,1.0165770998797876,3.7431307112532846,97.69816249076834
761,1.0134461011815084,3.054462689032701,97.72214533429894
762,1.002485910125424,2.7232085575601364,97.74233097119924
763,0.9936503409147505,2.8307836425518715,97.76629105962111
764,0.9947919380453382,2.5604235917494353,97.68092136344615
765,1.0001664861411825,2.1900190654996683,97.69390138657928
766,1.0072626271236313,3.1637452045170074,97.6908118774092
767,1.0122005730091246,5.261551648249603,97.68091682643751
768,1.0189901864100555,6.987973910755178,97.67317285376404
769,1.0212786103703533,8.081348664106144,97.59652023454764
770,1.0228533619243767,8.350457445348205,97.58217942182168
771,1.020147538349233,7.704314639345204,97.57849476942847
772,1.0175072481314322,6.438834602821815,97.58201760618053
773,1.0090956347145694,5.423767024822512,97.59779336906587
774,1.0014993759359014,4.706284126885784,97.5897605707115
775,0.995608858940096,3.8982202941054473,97.60343549281885
776,0.9936302129061898,3.2172497297628175,97.6187924789278
777,0.9925704005258267,2.9996964246788775,97.62860690462072
778,0.9954340761697884,3.090257351974874,97.6384652292792
779,0.9992091873076429,3.7841262583462614,97.59017819631626
780,1.0079925594963486,4.1177307978194255,97.59669245345117
781,1.019651411022414,4.415123786100038,97.60156306166645
782,1.0294566528028268,4.047371418738784,97.6009683966553
783,1.0343490706719853,3.2054939125840187,97.60366201856367
784,1.0293813676184351,1.754786185945832,97.37013742199089
785,1.0213877814033219,1.1183693995280988,97.38110825406623
786,1.0145279690575317,1.7659751591565493,97.40085142446613
787,1.016668087430701,1.7207828001439578,97.40960314521382
788,1.0112887817038216,2.2301244756570426,97.40904336868887
789,1.009051039343402,1.9054622587681551,97.27507361196244
790,1.00825294445392,1.471955753561363,97.26408795091054
791,1.0082316202143236,1.5469866,97.25144314267958
792,1.0092135552002857,1.9756668599472837,97.24098196829983
793,1.012188223602705,2.8790783180630917,97.22722551077669
794,1.0149665019102847,3.1013915399518974,97.10919526619222
795,1.015788363784504,2.6293716202221855,97.09546054025613
796,1.012763545947424,1.7491648596403029,97.09218428482714
797,1.0079419626149115,0.8479004097080978,97.09054713000928
798,1.0053700811144124,1.358285127678898,97.08290620193475
799,1.00639852941069,2.3004103157036315,97.00932775205094
800,1.010391013420052,2.438271221875458,96.99785019146161
