FrameCounter,Acc,Gyr,Euler
451,1.0178575538846288,12.7125681660363,95.51294565982576
452,1.0185990378946959,13.732358239837472,95.56518488654247
453,1.021518477561713,14.191095178506252,95.61816668367975
454,1.0197146659727907,14.242818564524583,95.67097965559968
455,1.0117558994144782,14.33654953464188,95.73128520117008
456,0.996729150772666,15.060078688746946,95.80979297329048
457,0.9849527907468459,15.56221854527804,95.88855742769772
458,0.9815365505165867,15.428855754743026,95.99111218529158
459,0.9830920607959358,14.91958868575732,96.07695319038571
460,0.9914928138922641,14.23682459713854,96.16431368011322
461,0.9984212537801868,13.578621082530823,96.24059659757803
462,1.0057544431917762,13.311135062286063,96.31692015634569
463,1.0142918712086773,13.013590399803292,96.38123452103734
464,1.0212487454092662,12.197009541315934,96.44970636144619
465,1.0285300190077098,10.567775030015316,96.5031216994566
466,1.028809992175426,8.617448320083762,96.54715259551122
467,1.0244110503113484,7.129356707695311,96.57900189638286
468,1.0210430940954451,5.570967010087975,96.595720750592
469,1.0141784852776161,4.247624818911087,96.61846408539583
470,1.0132827838269038,3.933013422717965,96.64168595557145
471,1.0127181246526595,4.7775902790728,96.66530977480187
472,1.0119451566167013,6.130918331537129,96.6933842944843
473,1.0115522725000423,7.558269441898144,96.73160744179245
474,1.013234424997493,8.335702063668556,96.7562432868612
475,1.0080347216242107,8.971871001420649,96.7823945007348
476,1.0059214681077246,9.225335521612045,96.80158441082561
477,1.0015552905356748,9.127132819857103,96.82231119556575
478,1.0038630384669016,8.765133880943798,96.85717282522766
479,1.0063841214963598,8.137012266348206,96.87896935356018
480,1.0075842396544321,6.929239497353417,96.8978191340423
481,1.007254684774412,5.948286487986596,96.91921750679697
482,1.0093814937871606,5.101578908033269,96.93910944001227
483,1.011237360860446,4.24839760611277,96.9898227064645
484,1.0150876809418976,3.4799829432906653,97.005212704419
485,1.0194336663069352,2.9666833532368835,97.01201817463571
486,1.0208016457666984,2.720193155730041,97.01177537810057
487,1.022380066315849,2.6480331150042367,97.01154104079872
488,1.0221624137092893,2.665948392296933,97.02590766270808
489,1.022767813337905,2.865935686908428,97.02013196694271
490,1.0210333001425564,3.0860051898617478,97.00730849021048
491,1.016618905981981,3.318708058956407,96.99204794799968
492,1.014525504854363,3.555572569166834,96.97679685236754
493,1.0116511256357104,3.685683436058273,96.96196199645897
494,1.0086842915402223,3.713192229078371,96.94820895148631
495,1.0059950298087956,3.692802097323462,96.93451339052504
496,1.0050477600591925,3.552801632856217,96.91531050866712
497,1.006229099161816,3.3614621130211897,96.8985534602587
498,1.0066841609958903,3.1512690000000005,96.88497845175449
499,1.0065192496917283,3.0796159383082107,96.86123366519877
500,1.004383890750942,3.037758260472028,96.84142743218712
