FrameCounter,Acc,Gyr,Euler
51,1.02729693857229,16.71987261509278,118.66042858851651
52,1.0247750972774465,17.69985874613638,118.49103906128683
53,1.0264823427609457,18.13925668145637,118.31640439597514
54,1.0331674598050404,18.799746466285658,118.03631271089903
55,1.0358981610177709,19.78265587002305,117.84377078820737
56,1.033449079538997,21.125296343293556,117.64087217334841
57,1.0271796337544858,22.592497532038376,117.42005674705727
58,1.025569597833321,23.41415142362595,117.19158459897062
59,1.024621393491274,23.826649771163297,116.87831655273969
60,1.024021972420514,24.15777376775959,116.64216497957848
61,1.026857828523501,24.84412221274028,116.40099112082206
62,1.033955511615466,25.85285288732002,116.14954266832247
63,1.0356847976097747,28.220377268833218,115.87759958453118
64,1.0330987368107658,29.60286080417752,115.51833099595662
65,1.0298800901075813,30.334270967666168,115.22334687157883
66,1.0277888888288294,30.753490627733367,114.91555748477293
67,1.033496008700566,31.43367900611024,114.60524504181251
68,1.0338834557144243,32.565493237053886,114.28467749510119
69,1.0352400687763201,33.76745362937787,113.89225140777855
70,1.0400831697513424,35.03552670318177,113.54616151274953
71,1.0474521468783191,36.74305096335567,113.17957523217477
72,1.0522685018568216,38.72272117396517,112.78991933604021
73,1.0464865025407637,40.85853446032616,112.38488519445717
74,1.0409582124177703,41.76003115393613,111.92089094074223
75,1.0398230618715858,42.502555840161385,111.49544256024822
76,1.0406829488369644,44.15618210642104,111.05466445149959
77,1.0486658190291127,46.27408303191359,110.58829930841046
78,1.0507506840349903,48.21199001464988,110.10403891119068
79,1.0399274013122262,49.920854338384906,109.56349081574079
80,1.0292837315337302,49.793379706513015,109.06911936202253
81,1.0246370088963213,49.805080661360684,108.57484785466612
82,1.0177691290268143,50.274934226407886,108.0729999871398
83,1.017252672643331,50.61891805462746,107.56872691599965
84,1.0156982819715705,52.0665317229689,107.0211897346369
85,1.0019171622444643,55.16886403649946,106.47887636366804
86,0.9896812618211986,59.92442244034722,105.8907918860934
87,0.9736087509877877,64.28468754307704,105.25693104985545
88,0.9563205529528266,64.30952670774252,104.62317818457323
89,0.9493629442947518,61.36414953262819,103.98459591683319
90,0.9428499350373845,59.01014022613878,103.40220028958444
91,0.9382457034274125,59.82397674629325,102.8100158880637
92,0.9477441637910519,61.19003669984267,102.22122947953252
93,0.9618206693557797,62.651614619975035,101.62050330226614
94,0.9911210824112259,64.11986263894644,100.98273311085883
95,1.0011862963504843,65.16819859054584,100.36313872961836
96,0.9967552357524889,65.07879827629189,99.75185056642714
97,0.9901868510538807,65.35266043953617,99.13062604179089
98,0.9910499482871689,65.51601236922426,98.5044547276051
99,0.9814570800600503,64.89229326863799,97.845364442836
100,0.9839197121716792,63.41581349584274,97.23159552523497
