FrameCounter,Acc,Gyr,Euler
401,1.0130631767071587,5.924230564931554,90.06556124435565
402,1.0130631767071587,5.924230564931554,90.03566893257963
403,1.0118191538017058,6.171212498473994,90.00057639069897
404,1.0111859374022167,6.430416654888971,89.96504085860431
405,1.0135314499313772,6.6396414060254445,89.91896795366524
406,1.0112180773700596,7.025222128895268,89.8725739147407
407,1.0116298730266913,7.065991613525081,89.83191048403644
408,1.0117598529295377,7.030593898125926,89.78509943338702
409,1.01400493095448,7.2505791826589245,89.7388011698724
410,1.0141691180468866,7.2458235902729875,89.68128343185103
411,1.0131618824255086,7.50662449407126,89.63505570126942
412,1.010307873868159,7.745747979250852,89.58267535436742
413,1.0109030616236157,7.940172607580782,89.53168758133351
414,1.0152206656683067,8.161585096279598,89.48025013305212
415,1.0152428280958206,7.987782536306997,89.4173535017997
416,1.0126761575153234,7.985727378289009,89.35980538047009
417,1.011543869538044,8.119241433613661,89.30179503593418
418,1.0116654585385425,8.02897966092558,89.24381834582299
419,1.0101430591752834,8.475325192171734,89.18068373737006
420,1.0106324752351865,8.57008045424894,89.11879755015804
421,1.0118463322066251,8.82876037259842,89.05524273157731
422,1.0111879152758898,8.818715215216534,88.99264036494696
423,1.0116491486676593,8.920865902376791,88.92957402558257
424,1.009858405916394,9.089830147527575,88.86085789209464
425,1.0094226072364338,9.256242444950669,88.7869153258551
426,1.0067998808104817,9.330951306207107,88.71828851123068
427,1.0090282453925659,9.315458395238304,88.64970448113422
428,1.0091511284242811,9.475831546510802,88.57547353167993
429,1.010488000918368,9.513346045700072,88.50749376107703
430,1.0105097723426528,9.682142591896064,88.43475358867978
431,1.0107076728708455,10.097399295427664,88.36163161485419
432,1.0091699559539018,10.342645764629058,88.28183011392238
433,1.0073916815221378,10.541181565541821,88.20874475171107
434,1.0100960350382533,10.861143942559446,88.13677355482339
435,1.0150827552470785,11.390485738023997,88.05495492956861
436,1.0206595906569438,11.854831940857217,87.97844885794785
437,1.0206865336625148,12.204677867388282,87.89634261191628
438,1.0202259553647908,12.326456009801428,87.81378482526422
439,1.0150206894443088,12.49166705547831,87.72610849573186
440,1.0113703574853279,12.534692141323136,87.63278972905388
441,1.0080089285318856,12.449020676618977,87.544759451926
442,1.007427416740283,12.392592807519922,87.46304629704636
443,1.0065038499677983,12.612496226423282,87.37519629666606
444,1.0059214681077246,12.724441354193214,87.29311626498583
445,1.005592362739495,13.12636649283925,87.20187018613663
446,1.0083278236764073,13.469997651022911,87.11646662846454
447,1.0103440008234819,13.837261914477624,87.03174554272891
448,1.01203606655099,14.094533888319505,86.946592468085
449,1.0081101130332937,13.892193510225733,86.8609993311617
450,1.0034998754359663,13.83192289229734,86.77151549350023
