FrameCounter,Acc,Gyr,Euler
401,1.0064169116226136,6.0032219584729605,38.94875518390101
402,1.000792186220496,6.128776151761204,38.886948597152575
403,0.9996284309682273,6.316325997161555,38.82485083567038
404,1.0042459858022834,6.3482091626086685,38.76770078845641
405,1.0107571419485493,6.337858252148201,38.708267757722496
406,1.0090163526920661,5.903970083896218,38.64620737765166
407,1.0070397211629738,5.69423405793881,38.594655446558505
408,0.9993157659118563,5.666204114124307,38.53538871716852
409,0.992635381194928,5.685002341975402,38.47641463814252
410,0.987655810492704,5.889216746781069,38.42270402789534
411,0.9762637963173684,5.70345083128756,38.371456684524496
412,0.981650650689949,5.664175968491421,38.312351510497805
413,0.9761833844109415,5.660697456821381,38.258208500189276
414,0.9763677585827997,5.712940054992426,38.19635325418377
415,0.975717684578895,5.929215660020031,38.13989167162238
416,0.9808333191730387,5.839113899701653,38.08809918689774
417,0.9755747024190409,5.365347096843331,38.0363190334124
418,0.9745034633083661,5.034863331131848,37.984819177649435
419,0.9725605379615194,4.52346621656337,37.941038224166554
420,0.9677907831757854,4.151870478628595,37.90238169176038
421,0.9774916879441994,4.159375173816711,37.86149730405628
422,0.9892466830876917,4.378913746914325,37.82324422175388
423,1.0050999950253705,4.637067712417191,37.779777403258386
424,1.039461880012923,4.9027263113618815,37.73136159623105
425,1.0445219002012356,4.957328505408235,37.693184597278204
426,1.040103840969737,4.760036305650544,37.652908305950355
427,1.0436795485205217,4.488496070781022,37.61244880212137
428,1.0360279918998327,4.386778383457006,37.5719999011349
429,1.0236444695303148,4.34957774094214,37.53135652437245
430,1.0373687868834303,4.764172471215014,37.488225113583674
431,1.0660107879379082,5.356161424814974,37.434309039118006
432,1.0669643855349624,5.671994819891148,37.38299849858452
433,1.0993948335334307,5.913970228590651,37.32446883807159
434,1.135038325344127,6.281668611573903,37.27383498322479
435,1.1222949701393126,6.365767083680345,37.241958838432424
436,1.1226833925911615,6.0879315203405175,37.212949893781015
437,1.1287648116414688,5.898407122061745,37.1838428335177
438,1.1346426750303373,5.248120137077619,37.157245141869474
439,1.1578410944512205,4.747260442539318,37.127685473554884
440,1.1751506286429838,4.9467217459857755,37.10060377833787
441,1.1770246386546035,5.5959549825555195,37.07151698634972
442,1.209521392948467,6.282713727397053,37.03761963152493
443,1.221038082944181,6.9216551585121735,37.004219079631014
444,1.2247224175297846,7.083392417107057,36.973334895895334
445,1.2399241912310608,6.836471855299392,36.942762125655285
446,1.2383323463432585,6.835751531631892,36.9171209757083
447,1.2401249937002319,7.08501431160257,36.90172684409642
448,1.229290039006255,7.882286306112882,36.889142521614744
449,1.213875611419885,8.803625988340416,36.88157348932693
450,1.220390920975734,9.802439011793075,36.86948981165152
