FrameCounter,Acc,Gyr,Euler
1,1.005753946052413,0.8102849742701639,113.86045228766845
2,1.0067502172833138,0.699384369247955,113.86034402398012
3,1.008097713517891,0.7876870215091525,113.86340592932606
4,1.0088577699557058,0.73374425136621,113.87123979395857
5,1.008937560010529,0.5700860119897349,113.79512274987937
6,1.0088577699557058,0.632852795768558,113.79501471252144
7,1.0078615976412635,0.572958,113.79490696354559
8,1.0096974794461953,0.5843048044938189,113.79479950295269
9,1.0098895979264269,0.5843048044938189,113.79946247813727
10,1.0099297005237542,0.5758156636126183,113.72062445492091
11,1.0088543006797364,0.5758156636126183,113.72051576944092
12,1.00873832087415,0.5188355357976939,113.72040737253073
13,1.010581020997327,0.5843048044938189,113.71553041502985
14,1.0085529237476831,0.6090627084572819,113.71542259074012
15,1.0065555126270977,0.5555033911491091,113.6203887697376
16,1.0065177594061616,0.4051424871350818,113.62028027730345
17,1.007591683173298,0.38859902224714876,113.62017207369406
18,1.0106923369651122,0.4474945033808125,113.6233489407725
19,1.0106577066445392,0.44749450338081254,113.62324102900591
20,1.0096207208650188,0.4895355297909642,113.55525141037177
21,1.009544946993446,0.5282411753161618,113.55514285570435
22,1.0096578628426562,0.43635181271895723,113.55026920795444
23,1.0076651229451181,0.47247327060852884,113.55016122673695
24,1.00873832087415,0.4091738549561053,113.55016122673695
25,1.0076685963152767,0.29215240224690947,113.4505427534161
26,1.0078253817006197,0.2921524022469095,113.4505427534161
27,1.0086297635901886,0.38859902224714876,113.445670399481
28,1.0096613293575227,0.6632468360148881,113.44248826727492
29,1.0096974794461953,0.6993843692479551,113.43761614617146
30,1.0096959938516148,0.766565559412605,113.38394689234215
31,1.0076666115337949,0.6009234200298736,113.37918416381389
32,1.007552480022753,0.46193350749496404,113.37589172878866
33,1.0086238149082143,0.26874112329169125,113.37431221784368
34,1.0075892020064527,0.12811730362523246,113.37431221784368
35,1.0066315115274307,0.4171197201942386,113.3034330836498
36,1.0068654329154416,0.35319503183130985,113.30354390762737
37,1.00670849802711,0.3668721256831051,113.30035865291555
38,1.0076651229451181,0.2921524022469095,113.29559733635202
39,1.008554411025999,0.2143812533011224,113.30046976964395
40,1.0089821603972984,0.4325738038363857,113.25668278770476
41,1.0121264743103997,0.6730732503036501,113.26474266130646
42,1.011921933747856,0.5671994819891147,113.26792862776361
43,1.0116135625820761,0.18118522836147544,113.2680420949186
44,1.0107002523003543,0.16205699485403274,113.2680420949186
45,1.0096261684405767,0.1718874,113.17614892803472
46,1.005865796217368,0.12811730362523246,113.17614892803472
47,1.0059453265461298,0.31382202110304497,113.17614892803472
48,1.006823221821984,0.38435191087569737,113.17933796848796
49,1.0057494717870847,0.37131922290783714,113.18728574121687
50,1.0065599833094896,0.3085473257566172,113.14289511908825
