FrameCounter,Acc,Gyr,Euler
401,0.9750825606070492,8.667777099936815,231.09305738775345
402,0.975971823363769,7.2880617950052535,231.04015873864535
403,0.9845780822260873,6.123417423664998,230.99174761722742
404,0.9959141529268474,5.382451742159237,230.95720289707626
405,0.9774384891132536,5.569198916837387,230.9264130535841
406,0.9763651980688373,7.713257549656288,230.87511489446018
407,0.9733298515919462,9.673492746998273,230.82111349454462
408,0.9548931877440533,12.53482308955518,230.7570150399801
409,0.9388125478496759,14.007387702228689,230.68437827916821
410,0.9336235858203241,13.81114040824914,230.6232354285076
411,0.9467660745928743,13.618212502225706,230.5654531616324
412,0.9635190709062276,13.656126701797003,230.51012710915492
413,0.9881300521692475,13.372157259038305,230.46150799959455
414,1.0040622490662618,11.188682982183549,230.42957980620326
415,1.027318840477483,9.488641174661137,230.40881492169984
416,1.0547857602375945,8.861606336113473,230.40312144784622
417,1.0775847994473569,8.062437287940268,230.40498430927514
418,1.071845604553193,7.235622510189618,230.4003595066791
419,1.05337220392414,7.657300186655088,230.40403147274574
420,1.0378381376688757,8.08764262937458,230.39983402953536
421,1.0336812855034185,8.239845234262017,230.40127210716778
422,1.0305430607208996,7.519077828481103,230.39700793077847
423,1.0253355548307101,7.476607954374358,230.39066178113984
424,1.0262991766536695,7.862269887033973,230.38620561482293
425,1.0253755409604814,7.817885413119171,230.37763138262426
426,1.0196205176436968,7.6276614075530205,230.36835906843928
427,1.0106765061086558,6.791908996684016,230.35982884819288
428,1.0000334994388937,6.1693503742645515,230.35391234451131
429,1.0034236393468114,5.8035865839829075,230.35213493393385
430,1.0105963585922917,4.802604908757187,230.35221737747148
431,1.0159261784204598,4.769337633880365,230.35267641000874
432,1.02123454700671,4.357495324971647,230.35120111807854
433,1.0172049940891954,3.6606591078337902,230.35360843848713
434,1.0079449389723627,3.3453093803495606,230.36187475324573
435,1.015417648064086,3.0258475602247317,230.37048248969185
436,1.023075266048398,2.960036556193379,230.37542409583054
437,1.0245520972600661,2.9187135128984143,230.3766587683157
438,1.029528532873179,2.6929026,230.3856744057212
439,1.0303979813644824,2.9958636449858265,230.40055064726803
440,1.0271246272969994,3.2613341105065574,230.41868740812632
441,1.023899897450918,3.7193757341595592,230.43366159815153
442,1.0178590275671775,3.660210689983411,230.452465841642
443,1.013435740439422,3.5657142462569436,230.4674550723763
444,1.0026420098918656,3.7553889499040496,230.4862961542745
445,0.9878431049513885,3.6368167733323546,230.51447257539945
446,0.9925567993822821,2.8613501868723024,230.53149597956667
447,0.9992892474153817,2.4948357241961725,230.54281756578612
448,0.9968575625434157,2.1847663139037454,230.55609371406837
449,0.9990265261743554,2.1907684304712998,230.57124399962782
450,1.0010439550788965,2.2264413608798237,230.6037249264787
