FrameCounter,Acc,Gyr,Euler
1,1.0148852151844563,9.211981591058137,93.75553235021772
2,1.0162017516221864,7.10213739934948,93.7614072591462
3,1.0160004921258647,7.638413381269419,93.76168543198058
4,1.01435792499492,7.770713170899447,93.76222461926535
5,1.009281427551305,7.304484222910124,93.83564469970698
6,1.0063016446374318,6.723656637217611,93.82866394962025
7,1.0085901050476354,6.4999806106346805,93.8219235850963
8,1.0097613579455298,6.830226526416385,93.80938048417242
9,1.0111068192827106,7.288287009751528,93.79800082008087
10,1.010431590955073,7.607622318398382,93.86197204040685
11,1.0081607014757121,8.29404944879437,93.86316065326851
12,1.0041991834292636,8.862532420236025,93.86083185326578
13,1.0032053628245814,8.807540492398159,93.86423593535568
14,1.0081473106644683,9.182534584682129,93.86772312908519
15,1.0128366107127051,9.495730961757387,93.92685105383785
16,1.0127363921574062,9.741802535469231,93.9322523536522
17,1.0104904749674783,10.078850744989339,93.93756335516564
18,1.004845261719435,10.111044874883351,93.948619668527
19,1.0033010515294,9.87634015377039,93.9597763518195
20,1.0048701408639824,9.738432135930399,94.03321447266312
21,1.003686704106416,9.285809240567687,94.04844899293886
22,1.0053352674605622,8.759326736755632,94.05793042117587
23,1.0089772048961265,8.708396162565275,94.0676822289534
24,1.0137657520354493,9.276612916357726,94.07832876990575
25,1.0191015651052646,10.17141662238474,94.13491259618117
26,1.020653712088483,10.551920327497543,94.14218011594978
27,1.018686409058254,10.751171761436257,94.15519507352153
28,1.0130493571391277,10.671794569730382,94.16391551111226
29,1.0052785683580447,10.48466175177688,94.17068124729626
30,1.0033264673076256,10.433657998153862,94.2280157931737
31,1.0024879051639477,10.147019857710982,94.22919491134016
32,1.0061545606913482,9.892447992112386,94.23047818066132
33,1.0095281075829439,9.782156752348039,94.23079938718801
34,1.012343815114213,9.602646172176186,94.23209500196525
35,1.0145999211511896,9.352036640354061,94.29343255018792
36,1.0155737294751177,9.287753449994582,94.29967899201985
37,1.0166956280027961,9.23493839481291,94.30620332730086
38,1.0168362700061402,9.287399987644067,94.30048228731063
39,1.0140088757007995,9.559474133873927,94.29594684282632
40,1.0084805402187986,9.230671684511707,94.3343062099884
41,1.0083372451714754,8.64502300809386,94.32213160766965
42,1.0098935587476534,7.871658920961642,94.31322844072791
43,1.009345332381341,7.4407371063422625,94.3043804786146
44,1.0082271569443069,7.368248790694458,94.29577555833319
45,1.001033965457716,7.257819807788801,94.34998845027785
46,0.9973484847333954,7.038527264711366,94.3459891490049
47,0.9958102228838586,6.751672502086357,94.35421477662015
48,0.9965099096346207,6.638899726198208,94.35573553975887
49,1.0051895343665294,6.494422695457906,94.3574860744401
50,1.0148152541226407,6.4217320762979275,94.41446274663953
