FrameCounter,Acc,Gyr,Euler
201,1.0521164384230484,42.24709610831378,81.08526757772638
202,1.0402908247216256,42.23574966122172,81.24333436789207
203,1.0337780225947928,43.49181483379004,81.39027388829602
204,1.0167443139747574,44.08553464004491,81.53631247030813
205,1.0041932085012326,43.93919233633067,81.67944600546252
206,0.9938113503074917,43.00167166535921,81.81979666616638
207,0.9707363184717053,42.25175814837554,81.94945527279296
208,0.935367842081392,41.15832935617022,82.07512977348557
209,0.8947642147515735,39.20159207969397,82.18759558244966
210,0.8591751858614167,36.37940411338355,82.28743047455788
211,0.8385708079822479,33.66039257474687,82.36654395540623
212,0.8224135212896246,29.912413647224547,82.42561700353642
213,0.8124253811889435,26.327342167621325,82.47081602584305
214,0.7969046367037903,22.36342491325207,82.49959311481703
215,0.7759671384794591,17.716357966053867,82.50169469285521
216,0.7630183484032347,14.85464749596125,82.47152774871746
217,0.7528120615399305,13.079641037127637,82.42463743962624
218,0.7453267739723296,12.60950262546052,82.36426256100492
219,0.7374015188484493,12.187046972393539,82.29263533395171
220,0.7429791383343142,11.920969159935694,82.2031217081117
221,0.7488524554276362,11.629494947132171,82.10659145990692
222,0.7552357247906113,11.208030943207296,81.9964767922627
223,0.7723270032829359,10.936446044754016,81.89057551311144
224,0.7848471188709303,10.617670812643196,81.78856984305844
225,0.7891026549188641,10.504681411754998,81.68111312640653
226,0.8102450246684642,10.058146729650144,81.57932099155146
227,0.8412395615994293,10.2190717523964,81.4730628294232
228,0.8709385741830477,9.68044715304161,81.37888937916443
229,0.9104608723058888,9.253227353299305,81.32855777143146
230,0.9454078484971447,9.89759033029127,81.24427685836615
231,0.9720781861558256,11.612969650685775,81.17279353137006
232,0.9938314746474877,13.52532863467609,81.12403467747549
233,1.018640761014402,15.87672717685504,81.10886478263522
234,1.0508301480258357,19.471891437436863,81.15485582531583
235,1.0774762178349924,24.924265708124835,81.18813727831676
236,1.1235626373282444,31.25095928628607,81.21508286256278
237,1.204927383704097,33.612765536283646,81.22087399926974
238,1.311205933482609,28.763689993161883,81.19821638838623
239,1.423855680889043,22.589445915512385,81.14342736343805
240,1.5318423548133144,22.70540818144618,81.07722992176149
241,1.5083742904199873,31.595607734306018,81.03977985979839
242,1.3838529546162048,42.330236307106134,81.02365704514816
243,1.319189523912315,35.17019505801135,81.02604101088319
244,1.4173062477813325,36.45926741799794,81.01058045048178
245,1.6157533846475458,48.02772374980984,80.96742774608119
246,1.5634948033172351,53.37512021559701,80.85903934186464
247,1.4057297037481993,57.897030258331135,80.69596815656605
248,1.2546214568546163,55.978113889129936,80.51434739068485
249,1.110295456173716,52.35974104578644,80.2926588524843
250,0.9875935398735656,45.408539128630665,80.13498616032459
