FrameCounter,Acc,Gyr,Euler
401,1.2498723934866312,21.596944815831858,105.36878416451817
402,1.2219901799932762,21.790640551485513,105.38636307840129
403,1.1734905197742331,19.89946730826795,105.41582738187245
404,1.1202522037469957,18.313964121106636,105.44736434915546
405,1.0562130466908655,17.047691081004828,105.48109583218312
406,0.9932557575972061,16.587999946572435,105.46369332599797
407,0.955230862147994,16.95936323200346,105.48221731638483
408,0.9387864506904645,16.990885699999918,105.49077238414267
409,0.9432035835385698,16.06623680538587,105.49489188881984
410,0.9498789396549435,15.147886966139637,105.48929186867935
411,0.9493966505102069,15.001764905060679,105.39943025403034
412,0.9434028831840615,15.77404466957108,105.3483839575135
413,0.933784771775595,17.707090633743206,105.26643922275234
414,0.9181906120190949,21.161395314023483,105.15379495193909
415,0.9025015235444204,25.695361770252376,105.00764160882036
416,0.8911329867084935,30.67562767927696,104.80448144450881
417,0.8914903252419513,35.28602673638532,104.60477933942485
418,0.9092485908705055,39.8080481477487,104.37747548680368
419,0.936797203240915,45.299604541502184,104.12515475069378
420,0.9694276662031056,49.809035292086925,103.84840120394911
421,1.0007102477740497,54.15435224640763,103.54724498571504
422,1.0301985245572816,57.25834495226163,103.24860769940524
423,1.0561448764255783,60.05195730489463,102.93710695701235
424,1.0647915288919236,63.109418579393356,102.60557475587365
425,1.0558659952853866,65.81644136916917,102.25680369688729
426,1.0428906941765277,68.04997345975701,101.8959559391629
427,1.0273894101069954,70.78788847959419,101.5161795815169
428,1.01904170670292,73.32985005578492,101.12250420602665
429,1.0107502164234248,77.1020960848533,100.7161090843636
430,1.006725881260634,82.70572818174311,100.2775104497399
431,1.0073236818421376,88.74729178567033,99.81318848564294
432,1.009125363867146,93.82111584249083,99.32644848374107
433,1.0188503324826468,97.35498939180417,98.82218438248648
434,1.0397831504693658,99.20036034450956,98.31297384385006
435,1.0533470463242396,99.84358282678215,97.78938722706583
436,1.0516111448629668,99.46950226349635,97.25346779968932
437,1.039437347799279,98.44283842010691,96.73429184425245
438,1.022907620462376,97.42046844102443,96.22627085381936
439,0.9963337794133048,97.87400642019135,95.72897921385153
440,0.9728792319707519,98.74639826343058,95.24804661000512
441,0.9625871389126285,100.11319251787525,94.78826620078043
442,0.9616324661740576,104.44981910221007,94.31903537298857
443,0.972190310587387,113.63531062092804,93.81482196502422
444,0.9808373973294452,120.37983932868887,93.29025494933461
445,0.9937952505420822,126.98451750891856,92.7719614550889
446,0.9973660311039272,134.58112635084825,92.26838088084926
447,1.0010129869287412,141.94941654783474,91.7732845110376
448,0.9865591720723091,151.04902957570894,91.28823607035743
449,0.9599932291427892,160.62527793937392,90.80948208845905
450,0.9683393000389894,169.46356207591944,90.3272982590307
