FrameCounter,Acc,Gyr,Euler
2401,1.0055784405007895,0.6431437599033673,114.07175679907012
2402,1.0075098014411572,0.7622710406950274,114.06206999215473
2403,1.0104875061078191,0.6632468360148883,114.05727369871843
2404,1.0133474231476587,0.6557804048542776,114.05561065643053
2405,1.0143934148051237,0.7835082810402708,114.05081466702805
2406,1.0113881549632664,0.5555033911491091,114.04915239408052
2407,1.0066633002151215,0.3291393124835137,114.04426301238234
2408,1.0047994824839432,0.16205699485403274,114.04426301238234
2409,1.0007367286154736,0.1145916,114.04426301238234
2410,0.9995699075102251,0.0572958,114.05855694175662
2411,0.9973915981198157,0.16205699485403274,114.05855694175662
2412,0.9982890363016115,0.1145916,114.05846383264885
2413,1.0002744623352133,0.12811730362523246,114.05846383264885
2414,1.0033025465930006,0.286479,114.06325978823473
2415,1.0062807759268781,0.29215240224690947,114.07285195784391
2416,1.0093126373923988,0.20658294476872963,114.06971897860727
2417,1.0091689650400473,0.26874112329169125,114.06971897860727
2418,1.0121477164920147,0.23623663530426445,114.0745153243336
2419,1.0115063025013735,0.2921524022469095,114.07460842033996
2420,1.0105409442471887,0.2864790000000001,114.08429473813314
2421,1.0115334893121433,0.0,114.08742731710173
2422,1.0121215342042673,0.1718874,114.08429473813314
2423,1.0111033577236306,0.3340890535766774,114.08438840166455
2424,1.0112195607285295,0.43257380383638594,114.07645938915162
2425,1.0133474231476587,0.5758156636126184,114.07166283738219
2426,1.0133735737624108,0.5555033911491091,114.0669603373519
2427,1.0132837707177589,0.521989580263936,114.06216396174501
2428,1.0122909660764536,0.5758156636126183,114.05736767226028
2429,1.0133735737624108,0.5188355357976939,114.0525714689086
2430,1.0117193286677881,0.521989580263936,114.05727369871843
2431,1.0097608627789056,0.632852795768558,114.0525714689086
2432,1.0087170068953928,0.632852795768558,114.04464225927768
2433,1.0061640025363658,0.701727372022782,114.0368073524161
2434,1.0040886415053205,0.7980381490518859,114.03201114794881
2435,1.0041444119248983,0.5843048044938189,114.02730960374844
2436,1.0015178480686204,0.47247327060852884,114.02730960374844
2437,1.0015178480686204,0.2921524022469095,114.02564698814263
2438,1.004614353869185,0.2864790000000001,114.02564698814263
2439,1.006543590710308,0.37131922290783714,114.02398492410398
2440,1.0063731912168568,0.2625623405030509,114.03338751704956
2441,1.0082167425707627,0.12811730362523246,114.02859174452607
2442,1.007365871965097,0.0572958,114.03338751704956
2443,1.0076040889158797,0.16205699485403274,114.03338751704956
2444,1.0071832008130397,0.24308549228104923,114.03348179815681
2445,1.0094027937349885,0.256234607250465,114.03994037222783
2446,1.009196214816524,0.29215240224690947,114.0368073524161
2447,1.0100465335814977,0.2291832000000001,114.0368073524161
2448,1.012319119645579,0.12811730362523246,114.0368073524161
2449,1.0116807796928833,0.08102849742701637,114.04160364303186
2450,1.009548413896035,0.09923923666030487,114.05599303166129
