FrameCounter,Acc,Gyr,Euler
501,1.042209671803136,90.77705417520967,140.83145984730072
502,1.0485141868377366,94.14317166058603,140.42139036417566
503,1.0203264183583605,97.27207035897152,139.97741071682415
504,0.9839339408720488,99.44773429231819,139.50146532309017
505,0.9595029963475882,99.58059489647071,139.04874814226034
506,0.9656427910982405,99.90936950509277,138.60992286137025
507,0.9826387942677615,100.50268020676054,138.14320906572289
508,1.0048905413028824,101.7276239428912,137.65412261458408
509,1.0423152114403782,103.58194862301201,137.15328020573645
510,1.0654018021385172,106.38176159306674,136.64439317359407
511,1.0396605215165189,108.84166300979871,136.11444188836313
512,1.0113446494642664,110.3221962436876,135.5963504362512
513,0.9988238082865266,111.53493937811862,135.07988885662309
514,0.9808496316969284,110.87505658909585,134.56228428739996
515,0.9741314079732776,109.1506644890697,134.06601243758132
516,0.9839811990073793,108.41923318294897,133.55904040197512
517,0.9925452130759586,106.78035799882115,133.04714727457937
518,0.9724546261908574,104.56709541260905,132.54259011672977
519,0.9601650899715111,104.17696870070337,132.06811405273058
520,0.9641042474753444,104.45000767921839,131.5802424326971
521,0.9561349277167946,103.43096470076101,131.12378869610873
522,0.9650544026115833,102.63301192541647,130.71187576722036
523,1.014606820398917,102.46233721587528,130.3022877399205
524,1.0465352359094269,102.31273321035542,129.90822960913394
525,1.0461022894535696,102.01492653015985,129.54190694278486
526,1.0384589544127394,102.16962572233786,129.18959648365495
527,1.0498852318229834,102.10060115829994,128.8602065478746
528,1.0610461818412995,102.0823046398754,128.54116745457497
529,1.071100835589255,101.90697090890072,128.245650541482
530,1.072308257918403,100.59701824709339,127.97720929411072
531,1.041119109420243,98.11077226115795,127.72907588223951
532,1.0145200835863228,94.6113281528044,127.50782881888983
533,1.0023916400289858,90.8359994929981,127.31104145931042
534,0.9914343145160954,87.09023795876598,127.13128791126346
535,0.9725173520302864,83.52896455871398,126.96140251890998
536,0.9631417341180891,80.5322380072573,126.79573239311264
537,0.9659554855168017,77.71239114713127,126.64224859466862
538,0.9662453104672746,75.01105653938566,126.50210513423299
539,0.9794993619191388,72.81432860085343,126.37219642459554
540,1.0070263154456294,70.88002259297946,126.21949010965393
541,1.0154535932281692,69.62328553402676,126.06794405280088
542,1.0203048564032222,68.41039341928737,125.9388942220956
543,1.029758709601429,67.07718436251432,125.80319031452511
544,1.0201107782981218,66.26491495989033,125.65803215441227
545,1.013897923856243,65.7296958114693,125.50978768580968
546,1.026499391134744,65.16366473711594,125.34544914592203
547,1.0397504508294286,65.05770943566233,125.16861856210647
548,1.0377832143564474,64.99346743234716,125.01078434384605
549,1.026451167859436,64.93909611753348,124.89269630544723
550,1.013865868840647,64.71651283328929,124.81780737487132
