FrameCounter,Acc,Gyr,Euler
801,1.0027282782488982,146.59383203408896,89.96904516300759
802,0.9779790386301743,145.0528925783598,89.57911241743098
803,0.9591167812107136,138.63737936826158,89.23204425226801
804,0.9549376943026179,131.03910215646147,88.93253878042991
805,0.9581257746246054,122.33053156425008,88.69225372139645
806,0.9644272911941055,113.71022395298567,88.471288572681
807,0.9790331965771131,105.73511055382974,88.28545693236288
808,1.0035337562832651,98.66624565715176,88.1208398156383
809,1.0318153904647867,92.44264957940986,87.94792984584336
810,1.0549540274343712,87.30078901703914,87.7823095424953
811,1.0717896248798082,82.66346456781923,87.58644463119603
812,1.0719337666106055,81.17816064434481,87.40507510608845
813,1.0634373512341946,80.69813928292221,87.24942605420482
814,1.0423574243031994,80.06093255218022,87.11744600379699
815,1.0136093922216782,78.12407867093673,87.02363241801007
816,0.9893209792579959,73.99645541647587,86.9362427649321
817,0.9801351947563153,69.30516167686424,86.86628274606855
818,0.9721085330352779,65.67723359889057,86.82284905528371
819,0.9748958918776918,61.46522944199612,86.8113679172656
820,0.9834078502838992,59.19368828001227,86.83500482267175
821,0.9918921312320206,57.868814728487045,86.83592310443849
822,1.005153719587208,57.06440200973216,86.82368428352278
823,1.0254491698763035,55.37632400800434,86.7884167823023
824,1.0448588421408893,52.28843713682863,86.73588860593458
825,1.0690411591702162,48.6884187449912,86.69463774030376
826,1.080171745603448,45.34719155852086,86.64272069504548
827,1.0859180447897532,38.80668685631474,86.58166715467637
828,1.0854132853434217,33.400699515804966,86.50994407566758
829,1.07116431979412,27.417462180840023,86.43741709795674
830,1.0470057306433427,20.946611030770026,86.35218432782573
831,1.007498883374071,17.004405020115556,86.34555095234302
832,0.9476127901205218,17.105075503658632,86.37678529902058
833,0.8841374327557905,19.448696196904205,86.43342066281842
834,0.8430907424470987,20.839452070791005,86.5028076237752
835,0.8360059808398501,20.923324771440544,86.54856416982797
836,0.8523743309133611,20.205037095266988,86.60680240563435
837,0.8948882611812494,19.487648431193172,86.67053132686958
838,0.9489831399977557,16.883313632580577,86.74351452032684
839,1.0044968889946848,11.712192119308199,86.81276253890546
840,1.0411085438127956,6.460974802550328,86.89030991573838
841,1.0585452281315144,6.232350480394735,86.92221848054278
842,1.08327558820459,8.136205343273398,86.9526635192299
843,1.1118034898308242,8.549370482845777,86.97734752871735
844,1.1255474223683337,7.738539672467209,87.00861050315929
845,1.1345840647567724,6.912400494339879,87.06713128098664
846,1.1385236053767176,6.4604666845201635,87.10626844996263
847,1.1371794053710258,6.817237177368079,87.14689541362569
848,1.1225007795097517,7.489111202217484,87.200239907345
849,1.0833235896997722,8.466217874840677,87.2713802532275
850,1.0356954185473641,9.594437903833827,87.45376166448453
