FrameCounter,Acc,Gyr,Euler
401,1.0030129610329068,32.455276587723816,101.98088407039208
402,1.0340817182408748,29.843577716227703,102.2717046079431
403,1.0671949212772707,26.91689362422503,102.5371921517854
404,1.08820310604225,24.2900406749772,102.77488725556356
405,1.0922289137355778,22.202621522327387,102.99757522763205
406,1.0813796743050057,20.445932171612405,103.19486907059239
407,1.0609359075834883,19.133280218439406,103.38706667675588
408,1.046783167614,17.929923952744122,103.56889493563193
409,1.0293828248032895,15.405113552359596,103.71980356938191
410,1.0133237389896677,13.134866892959842,103.84469168062047
411,1.010071779627567,11.895745109931946,103.94125275645757
412,1.0129195427081066,11.676400473677104,104.0064933467614
413,1.0270447896756987,12.228190927884809,104.0357107289342
414,1.0309248275213863,12.879580983108372,104.01896317929109
415,1.0309825410742899,12.951639233394696,103.97162309316637
416,1.0292963615985435,12.225103221190349,103.90415138060152
417,1.029098148866278,11.317479708655098,103.86996294093233
418,1.0272166275912786,10.06108374837072,103.84613874082848
419,1.0121388244702403,8.939062954765182,103.83270994286147
420,0.9971213567063941,10.993927898149485,103.86530347140065
421,1.0050169152805337,11.05586265507707,103.88005913702513
422,1.005121385704234,9.593411376477995,103.92053946400867
423,1.0058498893970211,9.544352180782745,103.9457014861514
424,1.0059393619895785,9.967657961330467,103.95044056662017
425,1.01329215925122,11.174003132541165,103.93990398249814
426,1.0193125134128393,13.27854115293711,103.9090433712121
427,1.0232624296826303,16.086758829390128,103.86294386854009
428,1.0242880454247234,18.19184508558123,103.79921399935517
429,1.0252038821619822,19.312679591166688,103.72553599328279
430,1.0343833912046345,20.461099511268433,103.64197241333811
431,1.0417878862801198,21.33535883981003,103.5536408081005
432,1.0424221793496145,20.713362834879376,103.45275591924292
433,1.0379995183043198,19.402730112743416,103.35452084938004
434,1.0312875447710983,18.071353276421426,103.24606437114313
435,1.019321342855137,16.707105528314482,103.12713506825732
436,1.0100985100474111,15.4840773190862,103.01053766813729
437,1.001978542684423,12.956707574839927,102.89350632197501
438,0.998079155177584,11.200413008974934,102.78645558320511
439,1.0005468504772776,10.001851300793456,102.68950042229224
440,1.0018168495288946,9.149584941324806,102.60022050531941
441,1.0033194904914386,8.248605522589054,102.53652686161497
442,1.004156362326107,7.95029550798966,102.45983925118914
443,0.9976036287023018,7.719426369851667,102.38048367817038
444,0.9935980072443784,7.551099540418544,102.3036243851374
445,0.991422210765928,7.990864282278584,102.22407528802955
446,0.9888877590505406,8.098594629326099,102.14452658830004
447,0.9898858520051693,7.185770522719158,102.07016394222907
448,0.9968094100679428,6.432203200798071,102.00611438508263
449,1.0044650317457544,5.612064383554252,101.94972830846173
450,1.0094003170199621,4.772090101363204,101.9009662445511
