FrameCounter,Acc,Gyr,Euler
351,1.1941582809661373,147.2738581252587,114.50274588866347
352,1.3461938939097888,158.84014097874348,115.65720452308096
353,1.530351920311142,176.52401746509295,116.81354070149625
354,1.6571101351449156,197.07180051925135,117.98482660736303
355,1.6019319586049838,211.37395200797957,119.26696067614972
356,1.537816959198981,222.62332304906997,120.69598059507295
357,1.6017993007864622,228.03536933331873,122.12098438260388
358,1.5986197171310006,229.80049724164482,123.46268705819959
359,1.2852525043741405,232.83004014746237,124.83025387284513
360,1.0183614289632144,229.63326064605482,126.24995995106876
361,0.9025042936185954,221.78448561189455,127.6404117168137
362,0.8178392262541582,213.8965559371479,128.9575490014491
363,0.818852856134727,207.36417857027405,130.25504194883848
364,0.8702218108045786,200.87235803802008,131.54853416841263
365,0.9400808475870572,195.54264992491485,132.89541604515006
366,1.011214616191835,193.41176453914906,134.29665290221584
367,1.0065406102090466,190.84006245128336,135.72424998687342
368,0.9512859717245914,187.45248074204514,137.16829186105568
369,0.9150196719196807,183.60773235610887,138.62673555834877
370,0.8857685928051412,182.5024222261497,140.08678805232933
371,0.8690443026681666,181.55644991673665,141.56030288284174
372,0.8526793066563771,181.1169539630768,143.06502233370676
373,0.8462257382046472,181.34494521824692,144.60894339919193
374,0.8490583018850943,181.5902952862087,146.17042426901665
375,0.850840173005483,180.92678261122003,147.74259591925102
376,0.8539988290390099,179.7918558828266,149.30070423213957
377,0.8538460048509919,178.2555949967611,150.8478419897789
378,0.8542136735032987,175.88128971870228,152.39091638421306
379,0.8598715020280647,171.6640017424092,153.9050077726958
380,0.871393137452895,166.8344885524004,155.38828824898823
381,0.8777294571791471,163.66289277223427,156.85481766545283
382,0.8843121620785277,161.67999665808733,158.31670250076027
383,0.8795913824043526,160.74163862228087,159.7842090374453
384,0.8699344802914758,160.94859349296618,161.25627126436387
385,0.8697390413221657,162.5063837870874,162.74861622089216
386,0.8785061183623026,162.9222369024795,164.25845840918555
387,0.8901202165999825,162.6415638673241,165.75748208352448
388,0.8955233106960422,162.9637396758615,167.26880408791374
389,0.9017527377280314,163.9261175244408,168.78720398410906
390,0.9409702439503601,164.22920343760177,170.30555797243082
391,0.9936719780692218,164.04776127926647,171.81098527217583
392,1.012933857662977,163.6968279937296,173.29624264775302
393,0.9984588123703451,161.00394042685684,174.74158939191403
394,0.9849477143483303,156.99063837606312,176.15186969417766
395,0.9804366374223273,152.70553964704152,177.51912480902706
396,0.9931490321195506,147.86919334273557,178.8479667238993
397,1.0096841090162803,144.0168427923049,180.14280349995934
398,1.0300999951461023,141.73323784134084,181.42906869232505
399,1.0411676137875208,139.3294732402243,182.6986554023087
400,1.0306721108092525,136.11853055222718,183.93320208406354
