FrameCounter,Acc,Gyr,Euler
251,0.9352780335279987,45.27724239228844,89.20480422262429
252,0.9791736311809055,47.2974660014106,88.7333990924849
253,1.0119174867547254,49.653943233726665,88.23984284556843
254,1.0191476831156512,51.1935007204336,87.73539816960695
255,0.9954843042459283,52.41764123704016,87.21281472101066
256,0.9493429306630982,53.50743684665588,86.67787041779789
257,0.8809500553379858,53.00576874951801,86.1511406247762
258,0.8479640322560857,51.39155396602371,85.64111936682734
259,0.8616803351591588,49.86548636919243,85.14223470268324
260,0.9019473377088043,48.618482673335286,84.65711647036073
261,0.9522090106694012,46.61632203287149,84.19290911522477
262,0.9853669367296631,45.385254180131035,83.73480003903008
263,0.9954139842296772,44.70343010836596,83.28811076500575
264,0.9741642571969061,43.38340211858853,82.85426556495004
265,0.9443569240493767,41.323183190753944,82.44246232720049
266,0.9281411530580895,39.27885142474595,82.04986579711561
267,0.9140924460906567,37.08286690862934,81.68327293790107
268,0.9016129990189805,35.50259708047959,81.32902761602124
269,0.9008740200494184,34.57800343259945,80.98280999815385
270,0.9153512986826423,33.951810645226416,80.64761789886388
271,0.9325668876815218,33.01416611289083,80.31680324424964
272,0.9401388195367747,31.557089011111067,79.99599584866421
273,0.9383869138047483,30.676858348234884,79.68674857812792
274,0.9332036219389636,29.06275448476776,79.39717848614215
275,0.9363172539262533,27.598501300368337,79.11859848752603
276,0.9485836810740527,26.258797033775235,78.85507135902421
277,0.9596723399160777,24.625798827780986,78.60251534016237
278,0.9634220259055737,22.821500447807626,78.37505969266412
279,0.9683868028840541,21.384846635520677,78.15857509426847
280,0.9731474708388241,19.880073921112054,77.96007089683398
281,0.9746537846845925,17.81936225792688,77.78212827293096
282,0.9696772658982987,16.630889368950264,77.61401260537328
283,0.9528887658063768,15.1821977953159,77.45993007340358
284,0.9463540563657981,14.351540004425699,77.31703474039159
285,0.9626396002658524,14.057218314650381,77.16998400234516
286,0.9917434143970909,13.446092600224993,77.03942943322917
287,1.0137258011908348,11.996733560150247,76.921436408265
288,1.0232370204405232,10.262987725987953,76.81855962108575
289,1.0231857113935865,8.6565971455895,76.73217545186021
290,1.0244344781390364,6.8242160124604085,76.66100810182515
291,1.0181871144342773,6.355703031487563,76.5953754403898
292,1.0118547326568177,5.5597595898544245,76.54623693758404
293,1.012247499379475,5.132693230513685,76.49965862811305
294,1.011991106680291,4.920104809493123,76.45319084840855
295,1.0199397041001983,4.601177380962438,76.39566534339059
296,1.021690266176594,4.709421998638033,76.35474457118238
297,1.0195028200059084,5.138126851919955,76.31778536357412
298,1.0275047445145935,4.982758491062087,76.28498928117293
299,1.0175726018324196,3.926330302472964,76.26475892573255
300,1.007204547249465,3.088663477192334,76.21825281363914
